,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,385,-123.58972538449126,624126.4864380991,491718.45708332653,0
1,1,1,CSS,891,531,-116.85569763860684,634644.734216558,610701.3904729958,0
2,2,1,CSS,853,576,-121.59341160359998,741167.7412185457,846550.8608566581,0
3,3,1,CSS,883,551,-120.68133255756192,734970.1645746679,831224.6750471715,0
4,4,1,CSS,951,625,-121.88532461903381,851667.0089514224,743703.9571364743,0
5,5,1,CSS,889,578,-120.99487543825668,536785.8757102673,712934.5828790205,0
6,6,1,CSS,881,449,-109.86016580947467,672230.098509722,650152.137815031,0
7,7,1,CSS,901,430,-107.98745106652362,703045.4588778525,721148.685526955,0
8,8,1,CSS,826,550,-122.60847515238783,682741.9462738254,875244.7326703891,0
9,9,1,CSS,884,577,-122.40701150497532,793599.0134114085,540561.7897872102,0
10,10,1,CSS,850,564,-120.73705088778502,557314.0868551075,618533.338647309,0
11,11,1,CSS,894,450,-112.22078913889868,745629.8502902191,690827.2964366574,0
12,12,1,CSS,861,481,-115.91509178549168,603750.5975037139,681265.3255191145,0
13,13,1,CSS,889,392,-102.78368958816876,706018.836493034,680234.826765812,0
14,14,1,CSS,868,588,-123.83778052017007,490349.8424121262,768574.2893618257,0
15,15,1,CSS,916,583,-121.77669485636079,855921.2165514885,660672.1677852394,0
16,16,1,CSS,852,554,-123.65078555747121,839684.2376341205,543205.4133783781,0
17,17,1,CSS,898,531,-116.52607030503594,636036.0054408321,764734.4435369978,0
18,18,1,CSS,938,564,-121.08606110368319,545362.0885052108,629380.1172591433,0
19,19,1,CSS,865,546,-122.61592826876466,693616.6297563713,503345.53294212266,0
20,20,1,CSS,892,573,-120.7191896119744,572592.5214138242,595952.7511523009,0
21,21,1,CSS,897,572,-119.02584190270696,749908.6648396794,796624.0668108005,0
22,22,1,CSS,866,568,-123.246034042167,875318.1033410431,615350.2645594997,0
23,23,1,CSS,899,492,-116.41564558777253,707815.1900436357,778684.9229265358,0
24,24,1,CSS,838,429,-111.84959165374835,743272.4159943527,687850.959986411,0
25,25,1,CSS,865,552,-121.225590868849,748581.3843372007,836542.9232031007,0
26,26,1,CSS,827,396,-105.89966969566305,670311.4255242834,708723.8802634127,0
27,27,1,CSS,941,511,-116.07254513802627,774799.6132442002,709062.9859431483,0
28,28,1,CSS,829,426,-113.14539295772346,689765.3343160102,626858.7472370585,0
29,29,1,CSS,867,380,-92.38705075558958,688939.1543625946,683698.1009661696,0
30,30,1,CSS,921,489,-115.15064601357693,674365.8571422996,612063.1261519202,0
31,31,1,CSS,889,587,-123.10614231911126,843805.0108034153,567183.5858915056,0
32,32,1,CSS,865,544,-119.39173665017296,593685.2656253414,603834.7067105239,0
33,33,1,CSS,897,409,-98.96866262932906,697422.4262071336,698651.1818667547,0
34,34,1,CSS,880,445,-112.20229492972209,726459.3921736191,731560.0530600057,0
35,35,1,CSS,933,582,-117.18802801432565,604225.829065575,741075.6598690056,0
36,36,1,CSS,910,575,-122.25028564034969,550621.6077458921,577256.2780637329,0
37,37,1,CSS,913,525,-116.89142861221694,783970.6861487724,671273.4382001472,0
38,38,1,CSS,883,535,-121.58870429443266,546290.127532461,606595.1806049013,0
39,39,1,CSS,850,575,-123.29212784916854,549155.2759928186,545181.7671415566,0
40,40,1,CSS,944,444,-106.41500168876114,667222.9037502541,671014.8057924298,0
41,41,1,CSS,921,481,-111.2418976685054,739647.1957862843,688587.0006237468,0
42,42,1,CSS,869,601,-123.45527717202805,499721.506035713,611687.0441614529,0
43,43,1,CSS,894,460,-113.24498466146602,652151.5604166304,740552.0891743405,0
44,44,1,CSS,864,556,-120.60051534217382,797871.7062387625,589341.1300947093,0
45,45,1,CSS,832,533,-123.6064888425692,482110.1674760707,666207.4718554282,0
46,46,1,CSS,906,577,-121.26756245215563,530359.7762175059,679619.6319951831,0
47,47,1,CSS,895,439,-110.90331970033367,655056.7380439095,655428.431214841,0
48,48,1,CSS,891,562,-123.13901617533725,592772.1428181072,516979.51029375324,0
49,49,1,CSS,922,528,-117.1331680176113,650842.8188953823,780590.232987748,0
50,50,2,CSS,259,112,-106.62708922035876,695508.6233255835,660512.4495349936,0
51,51,2,CSS,258,126,-117.70504461711346,766668.0881348714,761604.7655562751,0
52,52,2,CSS,268,105,-92.74784270998033,684690.79535997,693075.1459822849,0
53,53,2,CSS,263,124,-122.74065526434728,542412.8137334725,570925.613309155,0
54,54,2,CSS,279,143,-119.55683703923495,768711.9438471375,793511.4297783608,0
55,55,2,CSS,241,117,-114.79491865215948,750285.7240796732,644522.1298277847,0
56,56,2,CSS,260,129,-121.85755241881003,837910.1471268,605529.3418813683,0
57,57,2,CSS,224,110,-123.72073404921389,874567.6505506015,587485.2111756086,0
58,58,2,CSS,236,122,-88.82377389105943,687645.003283748,692779.5167541222,0
59,59,2,CSS,261,116,-103.48186535039329,701987.532438496,705678.8399803893,0
