,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,427,-121.7919657249119,828289.2261053476,592638.1623139764,0
1,1,1,CSS,876,540,-120.88171833512072,693523.1121517099,841784.0285312359,0
2,2,1,CSS,884,567,-123.12386024818463,719735.202881018,494434.0370484565,0
3,3,1,CSS,862,532,-119.57501462359488,806034.9879477601,749379.4460176687,0
4,4,1,CSS,948,503,-111.73193463924918,684902.5015562841,742378.4936136685,0
5,5,1,CSS,894,544,-118.35567639675591,575615.0582720393,695580.4618088471,0
6,6,1,CSS,855,416,-103.83710658456722,670192.8994764958,698872.2425728946,0
7,7,1,CSS,882,536,-123.12774875418478,607894.7701222412,869204.088457834,0
8,8,1,CSS,897,504,-118.04605798055155,797605.1495362245,709106.8192089524,0
9,9,1,CSS,945,437,-78.48326482760439,689118.3929409938,688292.1343710535,0
10,10,1,CSS,908,489,-111.9362831043299,671745.1581913924,637933.3933104118,0
11,11,1,CSS,878,490,-116.35950330493017,778204.0820827881,707232.9185038495,0
12,12,1,CSS,887,557,-120.51421843222332,632765.404868161,554724.269967556,0
13,13,1,CSS,858,566,-120.2968450840707,547193.6657070382,698421.9151787865,0
14,14,1,CSS,889,565,-121.35400331311186,686058.197374549,850322.167404263,0
15,15,1,CSS,932,545,-116.87517616924961,753982.0598444953,760590.0403475709,0
16,16,1,CSS,890,574,-123.68993834385498,891381.3945028828,629710.372243963,0
17,17,1,CSS,959,615,-123.8055578855973,902286.3139845028,704806.8756399743,0
18,18,1,CSS,925,517,-111.11265695312383,720742.364410685,727734.4264341084,0
19,19,1,CSS,856,501,-116.60694327108033,677293.746088514,597021.2073997377,0
20,20,1,CSS,856,564,-123.11261708614748,886475.3863082132,688680.4883538969,0
21,21,1,CSS,917,602,-122.8849753473946,873473.8320895827,743932.7492143702,0
22,22,1,CSS,870,568,-122.60829453762801,841373.2769130478,582244.3968012114,0
23,23,1,CSS,900,472,-110.49624987346274,716719.0456789513,652257.5385791509,0
24,24,1,CSS,856,417,-102.69866908688735,677988.1313109098,704329.4768583647,0
25,25,1,CSS,864,520,-117.65911844140356,767842.7270471381,759492.7449964776,0
26,26,1,CSS,877,431,-104.3119840185797,704142.8919778154,672240.0797044212,0
27,27,1,CSS,905,435,-99.86696738115131,697672.8647601096,678655.8343397975,0
28,28,1,CSS,921,595,-122.15545548506631,779173.9493463506,841384.8771071507,0
29,29,1,CSS,874,500,-116.24831685432201,718852.3210551697,604985.140801789,0
30,30,1,CSS,908,546,-118.4628986487437,742043.7064234508,586736.6798586322,0
31,31,1,CSS,937,602,-120.77279664196979,705438.6693950897,539737.7345435522,0
32,32,1,CSS,913,585,-122.98818526009723,573195.0513967051,845076.8931152954,0
33,33,1,CSS,867,403,-101.10205153350375,675804.0321921618,681711.2124661803,0
34,34,1,CSS,875,412,-96.15191186896861,696471.8111279011,694734.0668276068,0
35,35,1,CSS,894,549,-121.35245935411311,581258.3186599337,570258.0091037331,0
36,36,1,CSS,829,406,-104.64273059857048,699859.5362245442,710463.3769575953,0
37,37,1,CSS,826,527,-122.39535835657708,687598.0643902194,507973.72550623334,0
38,38,1,CSS,855,408,-100.04704252252677,699030.2616440749,699370.3498543104,0
39,39,1,CSS,915,570,-120.92812612052168,537841.10981237,666813.9353942719,0
40,40,1,CSS,898,569,-123.33761197083732,512405.03058683476,787230.9353813239,0
41,41,1,CSS,892,455,-109.83007909846005,710789.9578314953,726379.9519636168,0
42,42,1,CSS,881,574,-122.12749996700313,513941.50386354304,676604.2926045082,0
43,43,1,CSS,894,566,-123.58565631940724,888017.1319947947,751535.2433696436,0
44,44,1,CSS,898,561,-121.71648059433784,633071.9828703542,531346.5943635972,0
45,45,1,CSS,878,572,-122.57962207018528,504275.1789241689,698037.2731577647,0
46,46,1,CSS,888,554,-123.32103652269342,830051.7878185187,834201.2598426642,0
47,47,1,CSS,881,485,-115.95465889714956,656714.043062419,769428.0586033963,0
48,48,1,CSS,896,470,-114.13490924388557,647889.0100424117,632929.9497791162,0
49,49,1,CSS,874,457,-114.06875565377709,753354.8715037014,716816.8068509656,0
50,50,2,CSS,251,136,-117.03941503921828,679979.0227625655,591928.2803602765,0
51,51,2,CSS,265,138,-114.66749335965255,615056.2334804552,684243.8929249402,0
52,52,2,CSS,260,140,-122.62913336231924,734396.6361719124,870297.2020647263,0
53,53,2,CSS,238,114,-120.83714652062446,716098.8021912109,540129.474355582,0
54,54,2,CSS,284,150,-119.75456597747129,565773.0852815284,740762.0654938534,0
55,55,2,CSS,250,134,-114.21133449548668,665996.9725770826,756143.3839468043,0
56,56,2,CSS,276,136,-121.66535001476836,522594.7541348238,690510.4434614348,0
57,57,2,CSS,268,133,-115.52671065767674,645258.4609395976,758846.0257633878,0
58,58,2,CSS,255,118,-123.2135670502058,566407.224729202,846313.0455324594,0
59,59,2,CSS,262,117,-111.18605689185972,698288.3352118229,640285.6770092624,0
