,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,394,-121.59685970751786,540827.5471977084,762324.6078977338,0
1,1,1,CSS,873,512,-116.17530341191133,755228.2603842551,630002.8754815331,0
2,2,1,CSS,880,564,-123.47293351761897,886179.8117004947,748371.5454404751,0
3,3,1,CSS,906,550,-118.60299450130154,634068.5805408355,792783.4567792963,0
4,4,1,CSS,842,483,-114.10530432985757,748672.4389535697,652412.6010713151,0
5,5,1,CSS,905,445,-110.52455640973456,711235.6425242005,648622.5593592273,0
6,6,1,CSS,879,482,-112.99595964974677,629063.8378875552,677630.3663307471,0
7,7,1,CSS,900,576,-119.24792085773805,704873.3898042474,814753.0072668191,0
8,8,1,CSS,874,500,-115.58651221608469,772133.5534961913,694050.4373183758,0
9,9,1,CSS,947,537,-115.49351237603415,671157.2159372051,609499.1114786705,0
10,10,1,CSS,879,402,-77.9477470948575,689869.5445655192,688425.0702415778,0
11,11,1,CSS,927,434,-103.66215714037406,668615.4399982265,686533.7811092406,0
12,12,1,CSS,893,595,-123.62716240647975,518103.15313436836,569522.372284936,0
13,13,1,CSS,867,571,-122.83999970088888,500233.1699813815,663260.9021772416,0
14,14,1,CSS,891,593,-122.29493443647232,861669.9460920668,739381.7184907881,0
15,15,1,CSS,876,535,-118.66968374589823,685144.9514353719,807492.3251905815,0
16,16,1,CSS,880,588,-121.35339177815581,701187.0787025869,528907.6611357708,0
17,17,1,CSS,859,424,-108.38968208554327,668430.6158319426,659935.744917582,0
18,18,1,CSS,839,489,-116.5993325087772,658731.2932432165,777310.1160328289,0
19,19,1,CSS,868,508,-116.08152769035374,620480.3865639955,635171.880753488,0
20,20,1,CSS,952,445,-102.5363225007988,675887.9990588798,676872.3551931854,0
21,21,1,CSS,862,385,-100.62352426986143,683445.4569892056,702951.5383206327,0
22,22,1,CSS,904,566,-120.20110241525396,550908.6150053304,663309.7322810898,0
23,23,1,CSS,882,554,-118.01485499531267,715234.8870610946,795902.529564754,0
24,24,1,CSS,847,557,-123.66256777715734,687456.8516533414,479473.5826897641,0
25,25,1,CSS,865,568,-123.50494881187058,792688.0648674695,867849.6620899461,0
26,26,1,CSS,890,459,-111.00833311074352,730218.2192668604,662448.9732472381,0
27,27,1,CSS,894,564,-121.34396360903295,848987.0163302884,669934.678685633,0
28,28,1,CSS,905,433,-103.00887883818196,671648.3946723153,697390.5038110046,0
29,29,1,CSS,904,580,-120.55797054057629,713961.3502019342,834195.959727102,0
30,30,1,CSS,879,579,-122.15952923796246,584462.4751041897,831426.8078170787,0
31,31,1,CSS,900,475,-110.66505413949136,715205.9735830524,650104.5837746917,0
32,32,1,CSS,910,538,-116.4072821238714,647445.880269298,608593.3571839586,0
33,33,1,CSS,885,471,-111.50253080443872,707410.5920728542,640867.1927632778,0
34,34,1,CSS,859,556,-119.82991017371484,755448.5794504784,807207.2699285925,0
35,35,1,CSS,830,497,-118.66317811217368,680815.0604587442,571654.4284306888,0
36,36,1,CSS,902,567,-120.50482783744556,548663.344597749,728053.2484805554,0
37,37,1,CSS,889,432,-102.0764331620548,671931.1303819409,688801.6255831008,0
38,38,1,CSS,926,567,-119.10815687470114,778038.3479503569,776530.3318348759,0
39,39,1,CSS,905,519,-116.231837670419,679211.2101992945,778068.7908642994,0
40,40,1,CSS,890,574,-120.76233701280341,545569.7146757097,645659.9933011209,0
41,41,1,CSS,928,593,-121.55866887596912,850679.5359047903,655557.4824853148,0
42,42,1,CSS,920,454,-108.50315526725888,723225.4671392461,675261.7729552649,0
43,43,1,CSS,948,413,-94.6405897996038,694446.0083297617,683946.6685937679,0
44,44,1,CSS,946,621,-123.2680668413451,855654.4631629667,801719.6639000368,0
45,45,1,CSS,921,608,-123.65439081193023,871018.1366605042,584465.9001184338,0
46,46,1,CSS,835,421,-108.32900439755703,722439.7212843798,675272.0604432258,0
47,47,1,CSS,893,567,-119.1463989244559,797947.5565540976,751063.2455719076,0
48,48,1,CSS,874,582,-122.39437137740336,627723.8272650095,860027.4788075822,0
49,49,1,CSS,896,501,-115.41087181529934,767231.6878458672,712571.3972582032,0
50,50,2,CSS,244,119,-106.1579566697202,695115.496185155,662016.680783568,0
51,51,2,CSS,244,125,-112.786185818364,712885.0926014887,634172.7814937419,0
52,52,2,CSS,264,127,-111.84155296686419,640362.3911244408,711599.9727813328,0
53,53,2,CSS,230,122,-122.5959588878502,843090.2780956855,585190.9416496519,0
54,54,2,CSS,214,106,-118.75977347180347,750157.2296963255,586630.004327678,0
55,55,2,CSS,242,126,-119.30181494329338,816390.4553217951,684402.5657354166,0
56,56,2,CSS,277,142,-120.53996373674659,575962.5524439295,782177.5037071737,0
57,57,2,CSS,234,114,-98.12465419029677,678957.3946934436,685686.7899203936,0
58,58,2,CSS,302,137,-120.1770426698613,762178.2331941903,569163.8626454129,0
59,59,2,CSS,259,130,-115.75028400574996,737002.4166178217,619672.8755894634,0
