,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,413,-107.00853909185255,660136.2343586679,679644.8702697061,0
1,1,1,CSS,809,512,-121.81349245998092,846552.7595886476,753449.9274839064,0
2,2,1,CSS,952,613,-123.88830933125138,474043.8548708741,696209.7472925034,0
3,3,1,CSS,891,477,-115.63227534223628,751548.2916491063,744874.6708072575,0
4,4,1,CSS,879,565,-121.20736092709578,563897.051499017,785794.8266056865,0
5,5,1,CSS,913,623,-123.33234586749572,744141.0088261022,883974.3969197333,0
6,6,1,CSS,899,566,-123.08018698790946,550842.940447057,550325.1028699402,0
7,7,1,CSS,900,524,-116.72726831891595,782883.7234593452,703176.0584424944,0
8,8,1,CSS,847,439,-110.64147208657991,735235.1446910163,679483.6114896477,0
9,9,1,CSS,916,576,-117.76585353927268,794115.3497028233,670039.735498121,0
10,10,1,CSS,854,540,-120.05189525062104,680178.02375158,551179.054163949,0
11,11,1,CSS,868,534,-117.97692865650365,585933.6512504616,723984.9146101103,0
12,12,1,CSS,899,577,-121.38873016604745,527860.8106985842,693036.08873305,0
13,13,1,CSS,874,490,-113.84974558476046,631281.1726217163,724379.5751078821,0
14,14,1,CSS,949,612,-121.61101025502398,826402.6256624138,596050.7711792229,0
15,15,1,CSS,929,518,-112.99798296758318,645172.206082525,732133.9931047636,0
16,16,1,CSS,880,391,-101.52656821624714,704954.1259330927,694697.5493284867,0
17,17,1,CSS,900,574,-121.98876443532203,690457.7664698348,862556.2413820776,0
18,18,1,CSS,905,413,-83.4491072282555,689828.7900219448,687405.5580709793,0
19,19,1,CSS,915,584,-123.91232129741755,809492.2651560368,509780.4451782722,0
20,20,1,CSS,867,472,-115.78890164066917,604990.1089979496,681340.6653072549,0
21,21,1,CSS,846,394,-107.05136583324047,709041.8188182943,665401.4534359551,0
22,22,1,CSS,924,443,-108.93029054605631,696805.4264471977,727197.3077835683,0
23,23,1,CSS,900,583,-121.38698725171744,813922.6726333711,586464.5513943149,0
24,24,1,CSS,905,528,-116.67961273198665,731827.0941242652,605565.4009602385,0
25,25,1,CSS,902,549,-116.83661810480805,719415.4518601994,780262.3855492563,0
26,26,1,CSS,870,409,-94.04727108314376,695579.224127324,686230.8833454659,0
27,27,1,CSS,933,586,-121.37820392538845,796397.970855459,810250.4863557575,0
28,28,1,CSS,888,600,-120.23200504667818,818384.1740035976,631342.4476491949,0
29,29,1,CSS,969,500,-106.41577068325155,662849.1021386876,700606.725395156,0
30,30,1,CSS,879,584,-122.58373881164937,872657.4696757011,717748.1169248429,0
31,31,1,CSS,886,539,-116.72959172231776,717099.9013497344,779769.8871210921,0
32,32,1,CSS,875,573,-122.18862239831063,556758.6612765874,806865.8082454196,0
33,33,1,CSS,886,464,-110.22554649288459,701941.6776165961,646508.6364700726,0
34,34,1,CSS,906,412,-104.91300213914293,694633.2736810992,665734.6391636669,0
35,35,1,CSS,862,551,-121.13416294650747,835618.9317075259,746404.6401477926,0
36,36,1,CSS,919,585,-121.42021184617255,845392.5700110772,645011.4109233073,0
37,37,1,CSS,875,480,-116.36017059024692,770588.9019046728,649245.8317542422,0
38,38,1,CSS,800,495,-120.17353406360897,796045.5927864553,597936.6594057577,0
39,39,1,CSS,916,473,-110.48843563635586,649293.2661534795,712057.2895061045,0
40,40,1,CSS,844,519,-118.51084672010228,743573.7134396374,586812.7276629912,0
41,41,1,CSS,854,536,-119.76408331137242,663832.7677796634,820972.167820419,0
42,42,1,CSS,932,559,-120.58648497819297,683003.4412199131,542215.8740896224,0
43,43,1,CSS,919,539,-117.75170043394186,617768.0388753117,610870.2902175391,0
44,44,1,CSS,878,502,-116.55730802840418,649591.6898429125,773067.7691443926,0
45,45,1,CSS,886,453,-111.37465622958749,714129.251089107,644782.3050633392,0
46,46,1,CSS,883,413,-101.94191590654117,693981.2196256428,672806.7802801662,0
47,47,1,CSS,871,380,-87.93798574405928,686425.7426403872,687712.5006125247,0
48,48,1,CSS,873,512,-116.73356077869784,607936.6135448358,641437.108008585,0
49,49,1,CSS,929,594,-121.63747220507784,527857.7755631118,650023.6913745567,0
50,50,2,CSS,258,126,-122.21049874697468,799516.0299011134,550027.7659753036,0
51,51,2,CSS,268,120,-113.49180355450821,625185.6086234658,700036.6048575332,0
52,52,2,CSS,258,141,-123.25654569351903,888006.4961912208,715931.1469677811,0
53,53,2,CSS,226,101,-119.28448849090762,816226.4814868913,690960.6993049398,0
54,54,2,CSS,250,122,-117.106077992177,643997.5170160937,777034.2058378357,0
55,55,2,CSS,252,116,-119.14718109336988,813936.5180297662,680614.1089417695,0
56,56,2,CSS,233,111,-99.49429197444265,684893.8937514098,701593.0555424907,0
57,57,2,CSS,249,95,-106.30607280112135,715975.5374997808,699632.5366857948,0
58,58,2,CSS,268,139,-120.30983951271409,546994.5821565691,698651.2223076092,0
59,59,2,CSS,257,145,-122.9717918268625,679910.2521534355,883074.5499194306,0
