,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,424,-122.13099842964576,607752.4241737254,533493.1449290441,0
1,1,1,CSS,877,573,-120.92823797104535,741551.4941729453,545306.7577429122,0
2,2,1,CSS,874,395,-94.20243817238868,686852.793471322,695996.4012589541,0
3,3,1,CSS,826,524,-120.7250298381341,671013.4871303451,540842.3286803816,0
4,4,1,CSS,896,508,-115.35136548128764,673081.1473357247,610442.104153965,0
5,5,1,CSS,918,575,-120.2681413592536,826843.1203935646,725266.3655428078,0
6,6,1,CSS,894,512,-116.42382135547271,759000.0648454127,748415.7920541767,0
7,7,1,CSS,867,512,-116.68892918982075,762893.3150466877,748135.0971744757,0
8,8,1,CSS,875,562,-123.78858051591422,795213.5438987841,874292.1153664734,0
9,9,1,CSS,912,572,-121.13495726636236,611132.8718701317,825433.3263721968,0
10,10,1,CSS,934,591,-123.04961108928529,744547.2296505007,877122.3886881906,0
11,11,1,CSS,910,458,-109.97362431954092,715608.0928817563,724034.153972353,0
12,12,1,CSS,898,569,-119.68550410843991,618719.1003829724,576969.2009694625,0
13,13,1,CSS,872,557,-123.88488318370895,526321.6462517113,548718.1455204965,0
14,14,1,CSS,896,432,-105.29425614368878,676066.0239498018,667877.5006975017,0
15,15,1,CSS,897,402,-94.20076507335764,687312.2571644377,696155.4780570688,0
16,16,1,CSS,885,568,-120.97329867347312,538254.4929996006,719097.8718571744,0
17,17,1,CSS,892,392,-83.99492935947767,689105.5846489657,687251.1296997275,0
18,18,1,CSS,857,554,-122.60921611484764,826309.8033489466,563540.947226074,0
19,19,1,CSS,911,594,-122.55141005051416,508824.05375018937,650479.9669095611,0
20,20,1,CSS,871,580,-123.05935576405633,869463.0144137995,766500.6899456455,0
21,21,1,CSS,872,530,-120.80184955388668,840422.68210723,691967.1442375287,0
22,22,1,CSS,860,552,-122.31271401016977,724234.2154605432,513088.759692044,0
23,23,1,CSS,896,461,-109.7709780354592,731769.2062623542,691623.4637040605,0
24,24,1,CSS,843,443,-104.09675087885643,706797.8443494278,675816.2480454989,0
25,25,1,CSS,859,488,-118.04825128286791,720817.6060757487,583989.7798144084,0
26,26,1,CSS,913,553,-119.50104416234731,685685.4254922384,819384.2984955341,0
27,27,1,CSS,862,529,-119.02636458698277,570292.6732622528,720511.761825404,0
28,28,1,CSS,944,565,-118.5520285772975,794729.6798955465,739373.2044592458,0
29,29,1,CSS,931,601,-120.11528682687322,682811.1505339122,550012.4002415285,0
30,30,1,CSS,885,561,-117.50749987012051,774799.6771539241,631168.4075093339,0
31,31,1,CSS,884,448,-105.06248990770523,713631.4957580266,694079.6264691114,0
32,32,1,CSS,910,401,-92.02493168555253,689918.8220486843,683936.2214071349,0
33,33,1,CSS,895,480,-109.70293762008792,664352.0264549637,723222.1466370873,0
34,34,1,CSS,872,576,-122.34945720181429,863118.7157063901,738423.9380892002,0
35,35,1,CSS,936,462,-106.05490702439835,716608.4211125151,694404.0092770396,0
36,36,1,CSS,856,420,-103.47443953917482,680368.3633615506,707858.7689378009,0
37,37,1,CSS,874,425,-99.66862797990402,677078.0369348251,694270.9272812381,0
38,38,1,CSS,881,453,-108.88112531243165,691762.532507214,651197.5891133668,0
39,39,1,CSS,846,495,-115.5427762075065,677221.1010426262,770941.16935781,0
40,40,1,CSS,849,392,-89.01343420252576,687490.2424048166,686031.3454610086,0
41,41,1,CSS,858,540,-118.81016885264592,743454.8616216815,582174.5077927521,0
42,42,1,CSS,850,485,-116.4659720656575,727621.7087600469,606072.356181893,0
43,43,1,CSS,868,424,-100.47600636346772,702761.2158720929,683632.252974388,0
44,44,1,CSS,929,578,-122.08794549937218,564240.7311143297,811907.2130453712,0
45,45,1,CSS,824,520,-122.65209330566623,644170.5576501946,508079.8286719265,0
46,46,1,CSS,820,428,-113.38489719495121,712942.6232151093,629569.3560065671,0
47,47,1,CSS,877,573,-123.94530954738565,510712.83940478624,566489.9370302222,0
48,48,1,CSS,882,440,-110.26741103514641,645098.635886858,682103.8342396098,0
49,49,1,CSS,816,491,-116.60242958623351,741550.183938385,766580.8629567648,0
50,50,2,CSS,262,131,-101.46239452451984,694936.8947229271,674079.7468793517,0
51,51,2,CSS,279,129,-118.26393389540962,576873.6112814324,682239.0912111605,0
52,52,2,CSS,211,107,-115.26362801193935,610282.963873105,678853.9128730795,0
53,53,2,CSS,222,105,-107.56702461161967,715645.2226087989,669540.123439166,0
54,54,2,CSS,273,129,-120.22471345199051,589159.0832556959,789020.3800102882,0
55,55,2,CSS,250,127,-117.7899619281936,685227.1176981376,796106.1607380742,0
56,56,2,CSS,253,134,-117.36336904087071,785544.0192359163,722473.5559422846,0
57,57,2,CSS,244,117,-116.42033404945857,638762.2306961113,765254.4182891436,0
58,58,2,CSS,258,125,-119.8704874826991,644239.7294609069,561474.8032760925,0
59,59,2,CSS,246,120,-123.01034259404398,536730.1134978542,568499.49510102,0
