,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,378,-123.25153331958961,762742.5604191535,875743.1416136066,0
1,1,1,CSS,811,457,-114.2720764656969,741466.5203524684,738012.3761985896,0
2,2,1,CSS,869,497,-113.86349787852564,672572.3819399728,755236.0282317788,0
3,3,1,CSS,918,508,-111.11420942628826,656626.2389122951,726510.5273513959,0
4,4,1,CSS,907,560,-123.61827715589882,864682.5302577098,803034.0492316472,0
5,5,1,CSS,851,473,-115.01253586943437,711439.4369543374,763771.2734309302,0
6,6,1,CSS,916,417,-98.82243948095194,680208.9936191351,681669.2215486707,0
7,7,1,CSS,858,539,-117.68898957801704,711612.6724272696,792592.5243223836,0
8,8,1,CSS,885,525,-116.5079255323354,770103.450387845,644962.07461429,0
9,9,1,CSS,880,465,-113.34659169392003,632084.1031903956,717907.9759265764,0
10,10,1,CSS,910,564,-123.05942713858886,498349.3184288491,646310.9711459873,0
11,11,1,CSS,859,414,-108.37640007727651,725483.1895985676,687470.0655610897,0
12,12,1,CSS,880,530,-117.77296777512925,752278.1790567249,775460.7128799956,0
13,13,1,CSS,860,558,-121.59490587889451,543998.3667562339,768381.1311489721,0
14,14,1,CSS,861,531,-120.53113074872351,710326.2107614258,544514.1641128251,0
15,15,1,CSS,901,405,-90.6236940143533,690708.8138696373,693906.5447973165,0
16,16,1,CSS,860,399,-98.55635953335653,678345.15169959,685727.9254105086,0
17,17,1,CSS,918,417,-101.35277373164556,704730.6789035228,684484.4839217642,0
18,18,1,CSS,872,549,-122.75950660361161,843648.1774665058,579806.1808129165,0
19,19,1,CSS,869,532,-117.61844513854842,614124.9828972211,616665.7110398563,0
20,20,1,CSS,846,535,-123.02584898084694,692843.5233996655,884487.746212922,0
21,21,1,CSS,871,561,-123.61447065115692,886136.8872676627,759346.7388776408,0
22,22,1,CSS,915,481,-110.3568446322927,694504.4462988791,734499.8353361961,0
23,23,1,CSS,865,532,-119.79470446879515,805897.9965276823,756645.3982633114,0
24,24,1,CSS,878,520,-117.59646153476876,792611.9711266467,705350.9911753478,0
25,25,1,CSS,851,550,-121.2965364426843,846175.1265486127,720845.8271396888,0
26,26,1,CSS,877,553,-122.699545818588,633444.2941812718,868796.4612176081,0
27,27,1,CSS,907,510,-113.31582200177361,694726.8825690311,752981.8840124771,0
28,28,1,CSS,921,446,-104.68002498761197,684856.3715692558,712571.1749369805,0
29,29,1,CSS,899,566,-123.78662287894105,477997.351538048,663739.5075693522,0
30,30,1,CSS,861,465,-113.0375599958182,628911.4182943045,676890.9640049442,0
31,31,1,CSS,906,585,-121.70130616485596,838173.3033471489,766417.514039265,0
32,32,1,CSS,927,562,-117.83379342048786,599967.3970576817,630107.9156673348,0
33,33,1,CSS,860,489,-114.53606958250063,632800.861323796,642666.7128334821,0
34,34,1,CSS,840,532,-117.82912729060715,710565.0313576262,584257.9997776626,0
35,35,1,CSS,901,416,-106.9874374411489,719890.0752834317,685075.2318466663,0
36,36,1,CSS,865,429,-108.11085881453724,661671.1068561951,710813.5417646439,0
37,37,1,CSS,874,572,-123.64032136891441,871208.5999102512,585478.5028169575,0
38,38,1,CSS,832,430,-110.9817820997456,682985.2382925721,641075.6153550115,0
39,39,1,CSS,901,568,-121.0658290098281,810433.4928497688,591461.2118868611,0
40,40,1,CSS,904,524,-117.82271392411303,638705.4148927269,783838.8210776512,0
41,41,1,CSS,848,526,-121.32437069571893,741287.1167456262,841188.3712632067,0
42,42,1,CSS,911,586,-121.67677331224317,523227.5628055749,706299.7183216284,0
43,43,1,CSS,880,445,-109.58910356310031,672792.8612361667,727478.8660671706,0
44,44,1,CSS,903,434,-102.87374288788033,703398.4775243977,702522.676271123,0
45,45,1,CSS,885,572,-121.77303866447653,659851.7528736489,855705.3084568322,0
46,46,1,CSS,863,532,-122.90219442832213,743499.0511594277,504823.2665739002,0
47,47,1,CSS,909,409,-76.45744305228222,689118.0675737847,690278.8019818538,0
48,48,1,CSS,871,574,-122.58629916188167,509502.11436638783,644296.3738577972,0
49,49,1,CSS,896,569,-122.22765725025477,807800.4332842175,822300.6007696844,0
50,50,2,CSS,230,109,-120.4847599763446,704511.31950135,544576.9711762653,0
51,51,2,CSS,255,118,-114.75122069192571,633591.581427631,739885.3766599523,0
52,52,2,CSS,248,104,-106.8239429989163,665795.9638472573,708254.7360737982,0
53,53,2,CSS,268,130,-119.78360259870891,752142.4960078832,570632.8013637699,0
54,54,2,CSS,248,116,-118.06071470295257,742513.302518253,785924.8778622462,0
55,55,2,CSS,253,119,-117.47843739950412,664137.030786259,789277.9049621008,0
56,56,2,CSS,236,114,-123.01894342098137,833631.8223854719,558237.095962967,0
57,57,2,CSS,234,109,-119.70791276353103,606772.2359935348,584995.5129823202,0
58,58,2,CSS,230,123,-120.96279003123325,583492.9827783852,577815.1918614493,0
59,59,2,CSS,257,105,-113.05263302731066,627572.3413876247,691901.275369453,0
