,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,410,-110.61310257269966,729642.941529463,713190.8711374879,0
1,1,1,CSS,841,432,-110.63382354414672,646892.4320863137,709075.9018648267,0
2,2,1,CSS,911,503,-114.83038265806272,617648.9992232363,714267.8732354133,0
3,3,1,CSS,954,573,-119.00435531930452,744535.5825376593,579679.0640844195,0
4,4,1,CSS,828,446,-112.19179998316031,682351.5349605641,745013.9599443818,0
5,5,1,CSS,882,404,-102.4880322920273,672154.7272908596,695619.8353332503,0
6,6,1,CSS,845,376,-84.31026962320243,690531.5252151701,691375.9667851678,0
7,7,1,CSS,838,511,-119.28563356609973,696399.4882333647,816060.0047904016,0
8,8,1,CSS,874,524,-117.70431742159019,694883.8320463636,794998.7531065659,0
9,9,1,CSS,898,511,-117.59936438860885,768109.1112462027,758101.7718742478,0
10,10,1,CSS,892,564,-119.75470143296579,814798.2248664795,642486.9256350098,0
11,11,1,CSS,909,578,-122.86860528827867,500053.0472977564,718679.8835404945,0
12,12,1,CSS,904,586,-122.82948614103799,641531.3733624056,504772.3415869372,0
13,13,1,CSS,908,568,-123.02231210305479,509641.604811789,613788.9469192598,0
14,14,1,CSS,928,535,-116.44771469663337,692361.9725651814,597970.209234834,0
15,15,1,CSS,896,576,-123.12798879883178,514751.53418258834,597396.460725486,0
16,16,1,CSS,881,408,-98.27002118542495,699172.6119548941,695072.2978744913,0
17,17,1,CSS,839,527,-122.24501048791578,867693.7732645615,685194.6691562122,0
18,18,1,CSS,878,526,-118.12825549116633,581200.7555635097,714220.6647953821,0
19,19,1,CSS,885,462,-109.89239626924785,723493.6909075247,663171.8809698083,0
20,20,1,CSS,905,554,-117.84869676571904,617447.8895609796,609549.1531419052,0
21,21,1,CSS,871,561,-121.53652019759909,558719.207034211,589735.8884879545,0
22,22,1,CSS,925,510,-114.35410829458522,657071.7572988132,625202.3167514789,0
23,23,1,CSS,822,483,-118.36109535317024,583249.4813389573,731046.6346726557,0
24,24,1,CSS,878,540,-122.59443312468258,617717.1220439986,518159.6704882522,0
25,25,1,CSS,909,578,-120.49964121515191,671129.8794004237,834129.6930905916,0
26,26,1,CSS,930,516,-116.66586453874095,651605.2514358026,775271.5206277075,0
27,27,1,CSS,885,517,-117.93687396172976,652323.950784996,791480.5494522317,0
28,28,1,CSS,927,598,-122.99032155443061,503069.3362024675,744487.0312416467,0
29,29,1,CSS,861,560,-120.93741210374912,539574.2357984242,656497.9354059792,0
30,30,1,CSS,893,588,-122.11000452240967,863722.6640101613,668326.531241743,0
31,31,1,CSS,906,595,-123.47859933560088,762615.1157385737,881480.1317076789,0
32,32,1,CSS,889,438,-113.06761180436429,683430.1302131389,627704.5694409546,0
33,33,1,CSS,919,599,-120.68370125707185,767427.805375024,816344.9916521594,0
34,34,1,CSS,846,525,-121.5860197975,525955.4113067434,664765.1294515383,0
35,35,1,CSS,876,409,-97.64401579104101,698796.9852633105,684704.7169871485,0
36,36,1,CSS,905,576,-121.2318412637465,731929.6533313363,842307.4417566466,0
37,37,1,CSS,873,424,-101.7618664354633,695913.9068787778,673846.4654722358,0
38,38,1,CSS,891,415,-98.38279150263908,694629.8457851588,679239.8226443953,0
39,39,1,CSS,851,396,-107.70952055021874,701427.643779707,720632.9939803984,0
40,40,1,CSS,919,589,-123.51509710081632,576937.0738721985,862487.7649493893,0
41,41,1,CSS,908,442,-108.04827020537988,655917.2585584864,680020.8235703558,0
42,42,1,CSS,895,564,-120.13116630299413,822930.0701872946,730878.16635704,0
43,43,1,CSS,880,593,-123.40392211683294,883867.2765442117,750369.0154629899,0
44,44,1,CSS,877,429,-113.18039927708075,730517.7925625935,641926.1712475306,0
45,45,1,CSS,931,601,-123.30737866411775,890809.138656347,696821.0008729744,0
46,46,1,CSS,943,601,-120.65792492715312,544212.8753214764,720795.7075743593,0
47,47,1,CSS,912,575,-120.17742677248341,578701.3648566374,776011.0471863664,0
48,48,1,CSS,895,461,-111.0745984883862,724204.083557311,724316.6089400145,0
49,49,1,CSS,932,587,-122.38190891531247,515921.20117511175,741586.2996759211,0
50,50,2,CSS,235,120,-122.87762108751801,730184.3837709324,501989.2103606869,0
51,51,2,CSS,259,130,-111.83580807206877,636038.9234490565,682650.3147792073,0
52,52,2,CSS,271,131,-116.80677025554306,701526.6692347438,783987.704847041,0
53,53,2,CSS,265,111,-107.88578792805393,668887.0572802734,662128.397306104,0
54,54,2,CSS,220,105,-114.11645972140192,653076.4185648996,629635.1611055541,0
55,55,2,CSS,250,113,-123.43004263008777,867988.8494533133,788857.483835908,0
56,56,2,CSS,242,108,-113.27148561173776,744102.7020283734,721613.4839662141,0
57,57,2,CSS,255,125,-116.95544518015396,660492.893569707,781995.6164410029,0
58,58,2,CSS,263,142,-121.1303174462301,615129.6756425297,827561.3686263278,0
59,59,2,CSS,269,130,-107.09571109260803,700742.6807752177,660371.5131923788,0
