,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,416,-115.32744468707864,752311.4957910532,639305.5137246884,0
1,1,1,CSS,883,431,-103.94839085050336,667758.2485261641,690796.077937652,0
2,2,1,CSS,887,401,-97.12859133268127,698266.1563216789,684995.7372077999,0
3,3,1,CSS,880,523,-113.8971926977329,672122.009121655,623429.7868132269,0
4,4,1,CSS,863,440,-94.26318951108486,682359.2306117311,688468.8860225695,0
5,5,1,CSS,896,565,-120.25777951041454,762713.1658065057,810868.4555595224,0
6,6,1,CSS,892,587,-122.53854703052423,836210.2866481908,801108.4066311474,0
7,7,1,CSS,913,551,-115.92434167906418,630844.8743575731,626245.7250861868,0
8,8,1,CSS,921,449,-106.14600098928662,661645.2273627018,692557.322482734,0
9,9,1,CSS,931,590,-119.83119111268155,562656.6234633827,642767.3417125348,0
10,10,1,CSS,929,561,-120.46559957462705,732896.8440595517,828049.1988337077,0
11,11,1,CSS,816,472,-115.41320924061597,625217.1970717416,739162.0625209683,0
12,12,1,CSS,874,421,-92.42997969778592,694845.7383971578,691321.4696941935,0
13,13,1,CSS,869,472,-112.66019145462073,709485.0605523776,745055.5878284426,0
14,14,1,CSS,886,574,-122.88138907889794,875385.1968361095,642135.9860719871,0
15,15,1,CSS,943,463,-107.02411687278888,717557.079382661,676619.9999097311,0
16,16,1,CSS,894,423,-109.38517218614787,729704.1635084413,694169.4314474843,0
17,17,1,CSS,883,499,-115.4760587468216,646112.0498917649,620003.7770887743,0
18,18,1,CSS,838,516,-114.7572986940724,764261.815394212,681118.9999048376,0
19,19,1,CSS,903,524,-116.0030118422967,664377.1265430016,772650.2906078846,0
20,20,1,CSS,941,617,-118.94796334015092,567407.0316551656,689965.4671665829,0
21,21,1,CSS,887,530,-115.31596002444093,612459.0455943726,666425.1403412691,0
22,22,1,CSS,883,579,-123.60418386248,488552.8255991866,745490.810555573,0
23,23,1,CSS,930,530,-115.94594197820359,682126.7276196001,775456.2093450823,0
24,24,1,CSS,891,538,-116.147466653469,771460.5935332372,656564.7737015011,0
25,25,1,CSS,883,598,-122.6631188114165,604058.4058981129,855938.5057082595,0
26,26,1,CSS,867,585,-123.22743389415922,801661.9732743246,524259.5036162394,0
27,27,1,CSS,922,465,-109.74563169897675,679196.2670573334,730451.2539754682,0
28,28,1,CSS,917,626,-122.34778966681705,869560.3061627225,699916.2475341492,0
29,29,1,CSS,865,598,-123.22926278433502,490633.6858440346,669925.8041136253,0
30,30,1,CSS,876,424,-106.81320961869956,694291.6478164758,659633.784711309,0
31,31,1,CSS,885,528,-115.42211715540705,768190.4519306824,669327.33428211,0
32,32,1,CSS,902,603,-121.93077629649659,530880.8581195871,756126.2105286758,0
33,33,1,CSS,862,427,-105.19210913874377,664559.7289141115,686365.4077845907,0
34,34,1,CSS,901,613,-122.54094524695876,684019.238406133,504976.5537015782,0
35,35,1,CSS,869,552,-123.9121031378578,552212.8005095237,856327.0129159645,0
36,36,1,CSS,869,524,-117.64658005178259,638684.3413678835,597444.1618040863,0
37,37,1,CSS,940,609,-121.17608152950058,815625.33328464,594892.1621474839,0
38,38,1,CSS,902,557,-118.79258043850945,784964.2853470386,761741.4297125419,0
39,39,1,CSS,860,513,-118.86568127965845,695184.3457993234,568694.0566662813,0
40,40,1,CSS,971,466,-102.47465143784109,706960.0934370488,684183.8352591373,0
41,41,1,CSS,893,537,-118.15262948623837,796075.1530363776,721303.0225906301,0
42,42,1,CSS,899,507,-114.64262273225563,749354.766275922,733346.7774525234,0
43,43,1,CSS,941,475,-110.97668650857125,644160.8638064202,707500.692842234,0
44,44,1,CSS,886,602,-123.9973426972401,852712.9069973083,544697.0801503322,0
45,45,1,CSS,840,528,-120.61831331302668,784427.3768173617,802720.412121278,0
46,46,1,CSS,866,549,-122.82703798312568,512329.84236850694,618660.3654844823,0
47,47,1,CSS,872,528,-117.92512480225625,674786.257866756,796872.1386654949,0
48,48,1,CSS,881,412,-96.65239598498647,687457.4134832128,680249.9952272164,0
49,49,1,CSS,877,565,-118.11383452477162,789122.2614568298,737802.9722304412,0
50,50,2,CSS,235,111,-123.2465386083307,550813.3762182295,545044.1229785334,0
51,51,2,CSS,255,118,-110.70528036381035,730885.2569324973,666809.4605447087,0
52,52,2,CSS,255,116,-121.49258249967687,763005.4424537759,543371.9906491628,0
53,53,2,CSS,224,111,-122.96171933032349,879998.4842105841,723837.0291382091,0
54,54,2,CSS,272,114,-95.64590976761679,697671.0790838375,690577.9811609542,0
55,55,2,CSS,276,119,-123.63986840496773,820489.664797588,526113.2920199034,0
56,56,2,CSS,232,105,-104.51655193263079,677015.0256519709,669843.2543713163,0
57,57,2,CSS,241,120,-117.06565384383879,785875.4064507253,707974.0719413472,0
58,58,2,CSS,260,119,-119.57476382739603,723953.422228388,815914.7432842242,0
59,59,2,CSS,267,117,-119.11783025636495,617910.1797185737,587594.219660244,0
