,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,392,-101.56053548487219,700780.2235305301,677478.1251792876,0
1,1,1,CSS,894,558,-122.01366061492251,575931.8158178678,557975.8341126572,0
2,2,1,CSS,845,572,-122.79702012129437,645096.2577385149,874205.8050053914,0
3,3,1,CSS,890,533,-122.02589618699542,515999.7427014437,676513.9335950384,0
4,4,1,CSS,868,553,-119.42757098637907,745858.5079082039,805329.0502660221,0
5,5,1,CSS,931,411,-87.50640259572376,691478.3268449497,691942.1828427495,0
6,6,1,CSS,894,517,-116.83007184716865,665118.3268594579,781878.9368046984,0
7,7,1,CSS,889,470,-114.70973109249428,614695.8012764882,684189.7098493469,0
8,8,1,CSS,914,431,-99.17393084421056,693635.5057497337,701198.9721060334,0
9,9,1,CSS,892,499,-114.21362413372506,623267.784335345,664328.3314761826,0
10,10,1,CSS,909,597,-121.09575406696433,769010.199978098,823843.8039484586,0
11,11,1,CSS,894,434,-110.4573228518679,657546.2282074286,656369.0022078224,0
12,12,1,CSS,816,499,-118.19772106499977,592635.915395238,633212.3967089705,0
13,13,1,CSS,938,607,-120.95068374808233,701908.3621490092,536276.515229119,0
14,14,1,CSS,876,428,-101.86051564015183,679543.481482605,675492.9574287275,0
15,15,1,CSS,951,624,-123.46922972985948,744931.706583211,887086.9801790584,0
16,16,1,CSS,848,529,-121.6416361234887,614695.8351222721,540767.2237081719,0
17,17,1,CSS,901,573,-121.53481672652742,731945.0573552061,530679.3644251974,0
18,18,1,CSS,913,408,-86.85059238853928,691213.4084221907,686974.8004413545,0
19,19,1,CSS,846,525,-120.84210319786217,841144.7353982575,688820.8112044702,0
20,20,1,CSS,860,426,-108.57468473734771,691192.2539642464,726326.5652527553,0
21,21,1,CSS,825,452,-113.73334214879269,624757.6543832826,672087.094685925,0
22,22,1,CSS,903,604,-123.60252390099254,526683.1712330552,819764.3119581986,0
23,23,1,CSS,892,450,-111.68541454732875,741815.2834677171,682370.7794782302,0
24,24,1,CSS,875,508,-117.3764401553232,733429.4224331153,781216.3376245495,0
25,25,1,CSS,854,529,-120.88361709613534,831594.1249331153,744443.4334660292,0
26,26,1,CSS,884,492,-116.35217878349286,736274.6967416222,612004.248829023,0
27,27,1,CSS,866,443,-112.92886207642846,745195.8808152479,714122.3408443619,0
28,28,1,CSS,856,560,-123.10419368935533,512763.5200397095,776332.3681313711,0
29,29,1,CSS,891,430,-103.51614306774063,680082.0035777718,670995.4642296421,0
30,30,1,CSS,914,441,-105.64416322460279,704819.6675657625,710816.6224266634,0
31,31,1,CSS,876,582,-122.36455043319964,841039.3778119446,590928.0793806834,0
32,32,1,CSS,865,573,-123.95226429964242,894850.6770413162,759500.6097427104,0
33,33,1,CSS,920,489,-108.24298129268905,715818.8699148928,665575.8517184001,0
34,34,1,CSS,896,578,-122.78282031241929,506170.5560359298,640238.1101499057,0
35,35,1,CSS,872,392,-82.00428425673142,691047.0527641478,689987.2822660678,0
36,36,1,CSS,903,570,-117.9162176811671,792871.3769353994,721561.1449686814,0
37,37,1,CSS,833,402,-102.30112955433675,697437.5672095572,673356.8535041416,0
38,38,1,CSS,898,536,-118.72863780999586,722243.7816567046,803753.5581776422,0
39,39,1,CSS,857,549,-121.071422182373,838579.9851468002,644461.4990945773,0
40,40,1,CSS,961,575,-118.64973064641612,592542.8909736018,756597.0942751748,0
41,41,1,CSS,925,625,-123.38148314678756,662032.331580356,890819.8226673526,0
42,42,1,CSS,882,558,-121.66118468075277,853938.8484272824,662341.1315161807,0
43,43,1,CSS,900,582,-119.90973868372498,659676.2463109992,822418.8334187393,0
44,44,1,CSS,880,430,-105.16095053042945,704866.4964844682,669827.6501397975,0
45,45,1,CSS,845,545,-121.7117796288502,823969.1434523442,589300.6411251943,0
46,46,1,CSS,927,521,-115.04645233201677,697815.8604598766,766813.9499260945,0
47,47,1,CSS,901,569,-121.26516668584179,848641.3353310898,694396.8621654825,0
48,48,1,CSS,894,504,-117.28684730112803,763608.9091637601,757593.5501349798,0
49,49,1,CSS,921,596,-122.33223578957956,621226.5044994793,522681.90743291355,0
50,50,2,CSS,271,129,-96.96886704407434,697862.9173438193,684621.638553587,0
51,51,2,CSS,246,129,-119.99139457745602,639337.4768841136,817553.2513275783,0
52,52,2,CSS,284,129,-110.21522123349828,662201.4290229768,654019.9525188439,0
53,53,2,CSS,242,100,-113.9167525403692,743412.3994411526,731330.9179539208,0
54,54,2,CSS,250,138,-120.41243871398876,785807.1126708171,796940.1227316111,0
55,55,2,CSS,254,136,-121.4106993998945,794665.8833697821,812559.0302623512,0
56,56,2,CSS,251,138,-121.66366111805632,798973.606475442,815165.0609973688,0
57,57,2,CSS,238,121,-122.7651401286212,507265.61321676,741100.9710251347,0
58,58,2,CSS,263,142,-122.77213042681592,637465.866978366,871642.2980689618,0
59,59,2,CSS,240,111,-118.48782374216876,606192.1092938071,609015.3821305485,0
