,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,408,-120.72383418757337,539741.2780255191,687430.1480319186,0
1,1,1,CSS,882,571,-120.59797819880367,767200.7820630213,564056.5638067232,0
2,2,1,CSS,872,571,-120.61366047642224,758983.6213470944,819807.9714901058,0
3,3,1,CSS,953,556,-116.68449348593009,669671.7512753906,597489.839582795,0
4,4,1,CSS,950,627,-120.7523894089777,806610.2259981408,783310.3644124176,0
5,5,1,CSS,862,551,-123.15047977968655,655818.6392612195,494355.85337354615,0
6,6,1,CSS,852,541,-121.55462712778615,536618.815593217,627905.7884707495,0
7,7,1,CSS,849,536,-120.1960062316144,623969.9245438686,564677.8579917568,0
8,8,1,CSS,885,568,-122.47025050499883,710508.9231030227,507613.55520549905,0
9,9,1,CSS,881,568,-122.27499727640105,787190.796189556,539537.7759076164,0
10,10,1,CSS,862,568,-122.39988187882463,855096.7525321003,615213.2084734477,0
11,11,1,CSS,905,567,-119.31535593251806,572681.7581663539,740141.4658806897,0
12,12,1,CSS,927,600,-119.90038121694704,778874.4785742691,792034.318644593,0
13,13,1,CSS,925,451,-106.39846633312511,660649.6501561814,688811.4896567365,0
14,14,1,CSS,873,546,-122.22007269985824,511882.728123177,699616.2039350771,0
15,15,1,CSS,888,462,-114.36205113100968,759455.0105284804,672922.2247332348,0
16,16,1,CSS,874,445,-110.43899201994701,653290.5768750403,717581.502440357,0
17,17,1,CSS,842,423,-110.95651624748061,641043.6550397925,684470.5736699614,0
18,18,1,CSS,953,508,-114.38447246675545,739589.0714802984,637574.6605345304,0
19,19,1,CSS,860,422,-109.93760934093763,719394.2099226459,720563.6879326007,0
20,20,1,CSS,928,585,-123.478308684892,518034.2066568475,575936.0636402611,0
21,21,1,CSS,895,577,-121.67116005581997,855412.5474233886,671815.2730942332,0
22,22,1,CSS,912,464,-112.85434523478253,703213.5508713046,630514.7794409633,0
23,23,1,CSS,905,473,-113.49750079048192,723338.3012843594,633802.4974081272,0
24,24,1,CSS,875,561,-121.7467356175934,692706.3955692296,857769.045688248,0
25,25,1,CSS,857,543,-120.53815877532759,567057.4890138427,608807.8424762313,0
26,26,1,CSS,893,491,-117.5639501596986,587774.644013978,711620.191729996,0
27,27,1,CSS,889,405,-105.15520330888239,669906.3031323515,704939.1577693616,0
28,28,1,CSS,890,579,-119.72496033395413,560988.3071960025,725592.6436137957,0
29,29,1,CSS,850,529,-121.02555438165672,833979.0830506759,745240.3485991231,0
30,30,1,CSS,858,423,-109.76511595152108,666775.8035058863,653573.3979796219,0
31,31,1,CSS,885,502,-117.24660495347607,591139.242054925,709490.7376867863,0
32,32,1,CSS,876,428,-111.89920481906199,660627.0680633788,643494.441990224,0
33,33,1,CSS,880,473,-116.5146331809581,664890.2192269115,600535.6488835125,0
34,34,1,CSS,883,547,-119.74371590599065,782007.1947684858,785870.7761219159,0
35,35,1,CSS,853,539,-121.0327776630769,585775.0488430576,574014.2278812693,0
36,36,1,CSS,850,565,-123.16650238640582,502825.81043071556,756535.6653084775,0
37,37,1,CSS,901,586,-122.5111994917101,598474.0064378099,529588.5559666104,0
38,38,1,CSS,939,572,-119.02024906994461,808858.3135018325,659958.5817811738,0
39,39,1,CSS,872,521,-118.50125869356006,591919.5812540677,752066.7665127972,0
40,40,1,CSS,873,388,-106.22363816584226,679047.0109439569,715631.4015171821,0
41,41,1,CSS,854,478,-116.43922373594367,598035.5195744414,687337.488247492,0
42,42,1,CSS,889,457,-114.68489325807633,703926.2375633849,616151.5970911238,0
43,43,1,CSS,866,509,-117.08732242620454,753099.3664583489,764524.4406255574,0
44,44,1,CSS,894,572,-123.16101179456896,830055.5839144771,549807.3615431793,0
45,45,1,CSS,861,388,-105.49917768401123,710496.679160591,674305.2970907484,0
46,46,1,CSS,920,420,-108.72254435833709,725022.3179690479,701455.5418302717,0
47,47,1,CSS,880,474,-114.51425002471618,747415.1856037929,644709.3248284273,0
48,48,1,CSS,900,403,-108.12194190273681,670045.3186292618,660159.0328698936,0
49,49,1,CSS,870,558,-119.83316606432604,653843.2763291249,559082.4251375779,0
50,50,2,CSS,260,132,-118.3664372432757,796862.414362777,727803.60842618,0
51,51,2,CSS,249,122,-120.57387429186338,803280.1927355533,782568.5435931952,0
52,52,2,CSS,261,138,-123.15565560916733,717689.2305889628,493395.6579614382,0
53,53,2,CSS,267,127,-123.89953569747445,902711.6647054303,721849.0926493488,0
54,54,2,CSS,239,116,-116.70186605874616,761533.1600715576,628806.0441053265,0
55,55,2,CSS,273,129,-120.51892001019962,833118.5881277882,662569.0077605388,0
56,56,2,CSS,257,119,-121.64993073985019,721886.3106097595,526084.3521412848,0
57,57,2,CSS,262,148,-123.83423784441817,857057.301429925,822638.1295455017,0
58,58,2,CSS,260,113,-116.64838495598948,737733.8154806432,609218.3779196163,0
59,59,2,CSS,247,106,-107.09785424473375,716670.3749448844,674274.7887122621,0
