,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,382,-76.90393751806207,688979.7878632821,688548.5728155306,0
1,1,1,CSS,877,525,-119.84826742252889,816885.8190501058,643975.9623407205,0
2,2,1,CSS,884,567,-120.79093904761993,616796.1407397954,821626.3899998665,0
3,3,1,CSS,926,501,-115.04914865124962,762320.926794388,716792.8477725078,0
4,4,1,CSS,880,585,-120.85735983239016,669922.4590075582,840158.1212246259,0
5,5,1,CSS,847,537,-121.18439375978238,789998.7243215526,811039.9949611139,0
6,6,1,CSS,855,550,-121.7061464342585,830723.416870458,599287.0971408584,0
7,7,1,CSS,875,566,-120.73206435131792,770140.407155001,815625.9411448577,0
8,8,1,CSS,845,531,-120.53092706877322,830177.0698684581,649205.9316239436,0
9,9,1,CSS,901,566,-122.88873325657252,831195.262112208,818952.0034727392,0
10,10,1,CSS,891,462,-110.70091600433591,736405.8988376148,684918.5353014019,0
11,11,1,CSS,923,599,-123.88787542778348,818352.3831116392,862034.0325767742,0
12,12,1,CSS,865,559,-123.28077791711928,656689.2846925346,887646.6989902235,0
13,13,1,CSS,822,524,-123.36733309475278,811547.423573417,527351.1135596095,0
14,14,1,CSS,915,590,-123.87621399250705,486781.011808904,617014.9365362048,0
15,15,1,CSS,910,584,-123.7443024725138,844459.3966915295,833892.5970802102,0
16,16,1,CSS,905,582,-123.43088015719624,660781.4312515344,891816.6746843549,0
17,17,1,CSS,906,593,-121.78329649696204,580176.2330378729,818495.3606701061,0
18,18,1,CSS,934,599,-123.40866520048269,883364.495406251,626509.9272208877,0
19,19,1,CSS,913,576,-123.64556944297831,519159.58435373515,811557.6764326793,0
20,20,1,CSS,912,427,-100.38013824128586,682314.4172005947,676895.3924391093,0
21,21,1,CSS,904,392,-97.41486507816555,699120.9350311138,692619.8597996999,0
22,22,1,CSS,865,443,-113.12298631085244,630182.2103411341,669796.6077285166,0
23,23,1,CSS,854,503,-118.35196654895353,576588.0658685052,705142.3248714594,0
24,24,1,CSS,891,475,-115.85523835932781,644215.8246306342,761937.6274476764,0
25,25,1,CSS,840,387,-84.36707033507518,691494.7179653717,688493.3124931863,0
26,26,1,CSS,859,539,-123.93735066653682,803471.850069561,873657.0622144613,0
27,27,1,CSS,888,480,-117.46046414805991,758034.0934349239,765956.5133549267,0
28,28,1,CSS,886,445,-107.74603846109017,684351.5617735883,722623.4278611115,0
29,29,1,CSS,957,602,-123.2466040854926,528713.2586935608,808691.9133087022,0
30,30,1,CSS,862,502,-117.06844015483313,748739.2552849567,767745.6705581422,0
31,31,1,CSS,904,575,-122.47287200819088,859582.4987559426,621903.0816823978,0
32,32,1,CSS,860,534,-119.08880395986654,704378.6696909221,812503.9852557825,0
33,33,1,CSS,854,518,-120.9666101268821,694721.0370352409,535577.0448056214,0
34,34,1,CSS,872,565,-123.77059499909495,496991.78650541557,779757.7032787323,0
35,35,1,CSS,888,476,-113.2272691826319,686119.4873699388,752470.8484884193,0
36,36,1,CSS,885,462,-115.03980481137592,716014.7635672569,616302.6788207291,0
37,37,1,CSS,880,553,-121.73072993320065,541817.2119397139,608992.9959796283,0
38,38,1,CSS,899,470,-115.14254635474182,610874.2876619211,694839.2175474493,0
39,39,1,CSS,866,442,-111.23890885539649,665304.657881831,645348.5222030337,0
40,40,1,CSS,910,438,-110.22798283702404,730754.148165164,706425.5743687246,0
41,41,1,CSS,854,417,-107.50551615893137,680614.1059735846,720882.7231901678,0
42,42,1,CSS,890,439,-110.82532730631794,647468.8108724563,712526.4475427797,0
43,43,1,CSS,886,560,-123.94658791013879,474934.1902516461,656912.2674257412,0
44,44,1,CSS,872,544,-123.01331874900484,541178.4483653004,815839.4708475778,0
45,45,1,CSS,841,425,-112.19012160486027,681257.8459987219,744853.199081625,0
46,46,1,CSS,849,523,-118.2261988727102,595666.8390253535,751201.964193116,0
47,47,1,CSS,872,472,-116.7265457137081,616556.7193066371,749555.7878649731,0
48,48,1,CSS,921,609,-121.71285166274367,852568.0122937204,728330.2930104035,0
49,49,1,CSS,869,456,-115.88137803322138,718874.9394939799,769901.2389374261,0
50,50,2,CSS,237,113,-110.14948652708429,726304.320739794,664878.720730257,0
51,51,2,CSS,237,94,-89.78936117879921,686004.5148567774,686868.6977169382,0
52,52,2,CSS,244,108,-114.24560084084476,703695.2720674386,758959.5820241646,0
53,53,2,CSS,258,133,-117.94816085580004,580686.3809263783,687597.2325731183,0
54,54,2,CSS,263,128,-117.20467799233822,788172.2969137356,674916.7587514749,0
55,55,2,CSS,236,108,-123.11644401173749,823829.5896853923,545186.2294014348,0
56,56,2,CSS,259,115,-106.8187643005834,680373.5046485411,718220.5859323893,0
57,57,2,CSS,259,124,-114.75319474056852,733901.6788913182,628693.419777072,0
58,58,2,CSS,265,125,-119.42631895908201,560786.4096451602,680794.8153062101,0
59,59,2,CSS,284,127,-101.46027128723185,693259.2186689974,673579.2522178072,0
