,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,385,-108.95741654399801,723286.506133599,707964.20012099,0
1,1,1,CSS,900,422,-108.03208335480572,654724.615307018,690947.0187559534,0
2,2,1,CSS,880,396,-102.59736797203317,705995.6976949911,697768.6970586408,0
3,3,1,CSS,892,437,-109.6273460676216,669962.027514381,726320.6484417088,0
4,4,1,CSS,861,475,-114.93644467834753,625878.0385250524,732698.4283594465,0
5,5,1,CSS,907,550,-121.46073629547368,702033.4261940194,851857.3580597821,0
6,6,1,CSS,917,463,-113.38278459720559,705546.3169535842,751639.6136395622,0
7,7,1,CSS,929,563,-121.21102321802726,729734.7049349732,842508.092163787,0
8,8,1,CSS,895,588,-121.48230134814176,543957.2026256038,763731.1947464622,0
9,9,1,CSS,875,440,-107.34728709297775,659436.9604565579,700865.5226157767,0
10,10,1,CSS,872,572,-123.23774520752346,715309.6660559338,491170.3786201266,0
11,11,1,CSS,896,508,-116.68797841412322,621518.3996323525,754501.9222732221,0
12,12,1,CSS,859,549,-121.00494696145958,534805.8854687549,688767.138030491,0
13,13,1,CSS,870,562,-120.09563483814838,761437.1031666063,570247.9197922983,0
14,14,1,CSS,893,531,-118.48651935033448,748415.7194653414,788926.1321442346,0
15,15,1,CSS,805,526,-120.75232112816036,839124.8056537292,701165.6174487264,0
16,16,1,CSS,923,601,-123.4046657845403,605276.2807511048,875038.5411564263,0
17,17,1,CSS,945,589,-119.00008477234073,616771.6037076169,590474.0790817298,0
18,18,1,CSS,886,479,-113.20559141013972,627707.7403656319,676752.6856954705,0
19,19,1,CSS,917,592,-121.81828075550462,613387.089738048,537599.7794346812,0
20,20,1,CSS,905,580,-123.49002119389198,541389.4226245766,546406.5670114583,0
21,21,1,CSS,868,549,-119.16290247384785,722545.0252762083,810003.8782760309,0
22,22,1,CSS,906,525,-118.95620395824776,570521.8588344087,661501.8786862025,0
23,23,1,CSS,848,528,-123.88359414536777,474341.57393626677,678275.8872444654,0
24,24,1,CSS,895,565,-121.70772103696888,745297.4058860019,531365.394139401,0
25,25,1,CSS,897,532,-116.66303769919864,688599.5677327487,595629.7744471957,0
26,26,1,CSS,925,415,-97.87395181456894,680697.2788321576,683061.8978466144,0
27,27,1,CSS,886,565,-120.59907470928766,741553.6442576171,827438.6256865037,0
28,28,1,CSS,893,563,-120.84146070766653,780197.7063201761,810975.1514681014,0
29,29,1,CSS,893,435,-109.50834460671427,656632.7444069062,714293.2067251045,0
30,30,1,CSS,969,521,-112.16912053470428,720489.7283691118,642942.9988197628,0
31,31,1,CSS,832,551,-122.90213537277342,818908.3143214914,547185.506173648,0
32,32,1,CSS,876,547,-119.96078663105894,557194.4078616278,725655.1423718373,0
33,33,1,CSS,851,536,-120.9269673318534,732774.3869405101,836371.5743397397,0
34,34,1,CSS,846,501,-117.8893962192846,725803.1143920304,791101.8472782525,0
35,35,1,CSS,904,383,-84.1763072266585,689348.3879723724,691637.5065834916,0
36,36,1,CSS,877,542,-118.71088635928086,801796.8295225205,651149.9300635814,0
37,37,1,CSS,856,418,-96.49786090345398,680268.8457861308,690457.1101056302,0
38,38,1,CSS,892,545,-121.92390985830303,622197.0706914968,847582.6723137819,0
39,39,1,CSS,928,480,-111.66095599031578,651973.3630987476,652282.8972294859,0
40,40,1,CSS,856,463,-114.39847310261177,753734.1501313655,656484.0569469761,0
41,41,1,CSS,898,434,-109.19785102394927,712941.3191732331,721395.5537632937,0
42,42,1,CSS,925,584,-121.54974823247159,618096.1526983291,837775.6728608882,0
43,43,1,CSS,893,564,-122.01837658666238,582729.606137978,552281.2487166749,0
44,44,1,CSS,928,601,-121.9190746936039,644800.6634717522,855281.5605406761,0
45,45,1,CSS,845,530,-120.09963832641523,635504.3459299387,817861.5831830065,0
46,46,1,CSS,886,556,-118.54625354512436,805089.3498325789,703148.1257257081,0
47,47,1,CSS,883,439,-108.61788397159253,724276.8917018875,702215.5355419962,0
48,48,1,CSS,896,532,-118.49520294700812,737953.0055043945,794555.0986925644,0
49,49,1,CSS,898,572,-122.90045231260294,829591.3165793059,821065.0508471542,0
50,50,2,CSS,267,118,-115.64802274095575,772388.9229865777,698193.1449662673,0
51,51,2,CSS,239,120,-110.27716109322843,733365.5479655551,679949.9602232695,0
52,52,2,CSS,235,104,-104.32320949833333,676538.9018732605,670769.567483541,0
53,53,2,CSS,271,119,-93.09452184007208,684997.130564278,685030.224918207,0
54,54,2,CSS,259,147,-122.32428489566419,800241.2509049674,831203.1773282144,0
55,55,2,CSS,232,129,-122.51191946642652,548859.3898614766,570820.9445352,0
56,56,2,CSS,232,107,-118.27415672638861,776280.3950731336,617301.5280778569,0
57,57,2,CSS,264,124,-110.54344855563254,653868.1795651712,719177.5806131653,0
58,58,2,CSS,250,115,-117.74537803747461,583191.801547426,687862.3008362621,0
59,59,2,CSS,250,110,-121.74987725282762,521431.3415197643,676815.5713867969,0
