,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,417,-123.09176248212788,774028.2906019044,866861.7928333976,0
1,1,1,CSS,892,531,-116.91522850502037,618211.8208692162,754619.3223062928,0
2,2,1,CSS,828,424,-108.86077716428001,708489.1086764707,722501.3093472329,0
3,3,1,CSS,863,565,-121.39041067993233,533150.1887454647,648128.1984133734,0
4,4,1,CSS,901,587,-123.76632884742634,820352.0999177918,522085.74188630754,0
5,5,1,CSS,908,598,-120.87619338689123,621228.855673728,825631.795748075,0
6,6,1,CSS,916,595,-121.21973218112356,592439.4310598907,814756.7165713513,0
7,7,1,CSS,909,458,-110.25272285353475,716251.6125031057,725324.1137819529,0
8,8,1,CSS,911,564,-121.7031819622263,645184.4562908732,851016.5731596107,0
9,9,1,CSS,876,555,-122.22143719228336,736277.8121071141,517847.9746013463,0
10,10,1,CSS,917,626,-123.61493168050762,501590.0105861413,598197.0425542144,0
11,11,1,CSS,850,538,-120.97023770096496,827279.6084053445,758004.9334125802,0
12,12,1,CSS,922,452,-109.1580912386374,677240.4938333319,727016.8191301309,0
13,13,1,CSS,843,404,-108.84755715214409,675139.8305946195,724778.2479583914,0
14,14,1,CSS,899,437,-108.90101627000038,681598.1959359095,726980.7138234088,0
15,15,1,CSS,945,571,-117.11452569873668,730776.7892680014,779121.9067348269,0
16,16,1,CSS,875,581,-123.95350169250645,851673.1708477235,833641.4718045675,0
17,17,1,CSS,847,427,-109.38572176198133,712007.7186450535,723112.3105127291,0
18,18,1,CSS,886,585,-121.80324446452593,858543.5502882628,678418.6710707508,0
19,19,1,CSS,860,578,-122.14544754190314,798970.3165537415,827535.9245003582,0
20,20,1,CSS,879,512,-116.00941218603484,773172.291632358,712877.2163661084,0
21,21,1,CSS,912,477,-110.6114951524909,686931.1676761579,642751.2358438934,0
22,22,1,CSS,916,485,-111.89677391104891,700161.5443757746,742511.1641355341,0
23,23,1,CSS,879,524,-116.13274803425065,734810.8632342055,765064.389948872,0
24,24,1,CSS,885,593,-123.11176726546319,513131.4821619628,601360.7917176946,0
25,25,1,CSS,857,385,-86.17008429517838,687322.128380694,691278.7287932663,0
26,26,1,CSS,897,509,-116.17810268053799,654296.7890814809,607965.9396762872,0
27,27,1,CSS,882,562,-121.36887343810685,843984.9697972594,643592.026486618,0
28,28,1,CSS,877,585,-123.01464171059195,709611.5010516432,495605.55188399553,0
29,29,1,CSS,868,498,-112.88135855132899,742083.9161044045,719538.577228415,0
30,30,1,CSS,910,428,-102.46821549037365,675437.7159862553,701223.9061139441,0
31,31,1,CSS,865,483,-112.70449316316737,658961.6292430762,740479.6034895485,0
32,32,1,CSS,863,547,-119.77040256108745,575528.2259580388,760259.1213770693,0
33,33,1,CSS,864,493,-115.94701617787916,775671.0530348662,685181.7500270137,0
34,34,1,CSS,918,604,-122.72147860643963,864090.6055564388,759960.503346667,0
35,35,1,CSS,879,565,-121.43206628171316,689932.3411341613,527012.7477323196,0
36,36,1,CSS,888,497,-116.92120135376757,610783.3361195634,633268.6142281439,0
37,37,1,CSS,931,516,-115.2566413617497,698749.2796455203,768627.4817339238,0
38,38,1,CSS,896,495,-114.82878293400444,645720.7248353653,627308.7888003862,0
39,39,1,CSS,904,496,-113.72153654391438,720530.3234295837,630253.5963669961,0
40,40,1,CSS,866,452,-112.72761285724496,657996.6237607419,638743.7219007481,0
41,41,1,CSS,913,626,-122.91631856379482,878366.8771102488,727018.7978044937,0
42,42,1,CSS,858,426,-109.75715086661111,647308.6099951306,684852.2236864974,0
43,43,1,CSS,909,516,-113.6709419245884,744798.0238622674,726133.4548279041,0
44,44,1,CSS,915,495,-111.55989843223443,639627.4783144703,673992.5055580491,0
45,45,1,CSS,871,465,-111.87814149352295,680590.5041177361,742747.9913596864,0
46,46,1,CSS,854,447,-112.81198915823761,661980.2621598258,635826.3478692248,0
47,47,1,CSS,897,587,-121.66321470190942,787990.3742446798,823937.1917517683,0
48,48,1,CSS,870,477,-114.68187080640499,723304.7956137595,755931.3914520021,0
49,49,1,CSS,904,568,-120.11015840220185,721571.5353429706,825124.8284378619,0
50,50,2,CSS,248,122,-121.21308542920823,739827.5464201405,539295.0539586856,0
51,51,2,CSS,236,115,-111.14173000971866,673230.5580647723,642453.6673618896,0
52,52,2,CSS,234,116,-110.23472774589459,649357.5582088465,669471.5902758488,0
53,53,2,CSS,234,114,-121.6507235245731,538009.4364891932,620036.1576074609,0
54,54,2,CSS,270,129,-122.10642099331278,772933.3859059013,843773.2178657741,0
55,55,2,CSS,242,118,-114.06387592012251,620360.0959355591,681260.2610927046,0
56,56,2,CSS,250,113,-108.51154062494152,712503.8497520172,660898.9697413917,0
57,57,2,CSS,274,121,-95.7511895541146,692257.0428403746,681461.2582207887,0
58,58,2,CSS,222,98,-104.7448418022127,666455.2261169949,695619.7219327794,0
59,59,2,CSS,255,125,-123.35056481493771,486952.5625804798,695120.6488455131,0
