,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,426,-113.29064144256765,675320.5711765592,627383.1934920424,0
1,1,1,CSS,907,472,-110.36088192682605,730830.6090048142,707992.6357611254,0
2,2,1,CSS,885,564,-120.38006248827617,547583.3642557632,665229.3400433351,0
3,3,1,CSS,892,506,-113.9021458656237,631064.7054853601,724815.078589899,0
4,4,1,CSS,901,407,-99.24144461399786,687120.4249954424,701821.1830211034,0
5,5,1,CSS,905,600,-123.09602672191548,713095.2560952437,494152.4717581592,0
6,6,1,CSS,925,460,-110.56694548075671,716145.0637086699,727441.1391509537,0
7,7,1,CSS,910,431,-107.79975984628155,722158.7105055355,681026.5626994,0
8,8,1,CSS,926,511,-112.21695289476716,726879.1683180018,731314.5683221236,0
9,9,1,CSS,948,539,-115.55483571004777,769279.0386158926,710285.7521447655,0
10,10,1,CSS,874,563,-121.2644164352333,792073.3783887415,811210.8795710565,0
11,11,1,CSS,870,571,-122.35762168386677,694462.3197959253,870000.0986191244,0
12,12,1,CSS,887,456,-107.6880788033618,721409.5661513539,698886.8800966403,0
13,13,1,CSS,907,524,-112.77733712220189,630155.5263342554,698562.5294384904,0
14,14,1,CSS,877,535,-118.42381591745811,761262.80519749,599799.1987603513,0
15,15,1,CSS,889,564,-118.50967079021876,804994.9338106969,699245.3894123951,0
16,16,1,CSS,872,586,-121.68850647778314,846603.8921972609,746577.7942103472,0
17,17,1,CSS,914,595,-122.42876846036168,848137.9118161686,600064.5446868326,0
18,18,1,CSS,911,586,-121.19783176862762,564458.4144143644,786238.4496145903,0
19,19,1,CSS,917,607,-120.10630523061627,820664.2773153933,642423.0300775988,0
20,20,1,CSS,884,478,-110.74452296654948,643527.1285142496,677333.5854568825,0
21,21,1,CSS,912,584,-119.59462621230614,641800.9362718686,566901.8767215471,0
22,22,1,CSS,919,494,-114.56737230882294,741974.3617215683,637779.4473287015,0
23,23,1,CSS,905,592,-121.75322634260237,676467.7746993458,857429.3740897665,0
24,24,1,CSS,874,572,-123.65276396521506,803207.5340123964,513261.92158025026,0
25,25,1,CSS,853,495,-116.71604475617428,625831.3224083844,619688.6077719724,0
26,26,1,CSS,887,510,-114.73209544902443,660658.4499570843,758778.6825615278,0
27,27,1,CSS,867,407,-102.00098804294038,700599.8572347842,702657.0631941425,0
28,28,1,CSS,899,569,-122.27624144402179,511828.2122496149,711691.0486951891,0
29,29,1,CSS,910,440,-107.9510555589329,661550.9055358348,669235.8474372508,0
30,30,1,CSS,840,546,-123.95868754413871,906111.636960843,674291.8844084993,0
31,31,1,CSS,863,541,-122.4541530377432,824751.5867119001,812107.516765651,0
32,32,1,CSS,920,609,-122.10993993803066,514094.4255306413,679780.2529019017,0
33,33,1,CSS,904,421,-105.1568603245048,713668.0715138216,695189.2835213487,0
34,34,1,CSS,921,593,-122.61535358221306,826645.8369174605,563712.7038207123,0
35,35,1,CSS,935,600,-122.43572981324849,657926.4919282071,868963.1367498441,0
36,36,1,CSS,946,572,-118.14074935963112,635206.5738331672,786479.8643975451,0
37,37,1,CSS,967,492,-106.06100271648855,668707.1704938065,707770.0652567188,0
38,38,1,CSS,921,595,-121.37327596482481,654486.321201925,846888.3625986468,0
39,39,1,CSS,913,567,-118.07793371345642,609282.1138803996,765321.1609945837,0
40,40,1,CSS,898,598,-123.27591823304522,731556.9715159258,885744.0693226382,0
41,41,1,CSS,910,450,-108.08456048287604,665415.6890411999,714795.7302600921,0
42,42,1,CSS,891,538,-116.53834124706299,776093.1969709579,657273.4482864138,0
43,43,1,CSS,824,479,-118.0412868247414,731502.5051098927,587878.1214192284,0
44,44,1,CSS,866,454,-111.79822198406302,650535.9492179262,652558.9269859734,0
45,45,1,CSS,833,515,-120.94569803343464,839073.1210188211,655052.3126350639,0
46,46,1,CSS,943,575,-117.38436290120259,782066.2544103056,646987.2706369254,0
47,47,1,CSS,901,417,-100.19998760979011,699129.2276535907,699616.2406149465,0
48,48,1,CSS,885,505,-116.42592587749493,779740.9302674175,676420.9313524781,0
49,49,1,CSS,872,475,-114.9637746831059,652475.2630659521,621710.9247454874,0
50,50,2,CSS,239,115,-122.7696657540609,830209.3365147728,816146.9446521976,0
51,51,2,CSS,231,116,-122.24106963803462,622057.2509890972,524374.1792329066,0
52,52,2,CSS,265,114,-114.00408643527672,650317.9427358586,746332.8288305883,0
53,53,2,CSS,274,129,-115.78739633694178,645648.8382353775,616785.9495595825,0
54,54,2,CSS,265,121,-109.79440542530246,723936.063055155,714247.7455922167,0
55,55,2,CSS,229,102,-104.19829035565279,711691.8914568443,687926.1722728529,0
56,56,2,CSS,264,113,-104.22885344140789,709176.1873097142,678851.5616071597,0
57,57,2,CSS,252,110,-120.2791013200596,658981.4533819741,550492.9971968913,0
58,58,2,CSS,246,118,-101.60016326626366,686539.6800142671,673104.6103999708,0
59,59,2,CSS,270,135,-119.06464327220104,611327.6132519203,593527.7531895352,0
