,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,400,-116.77304327823512,703933.5862579511,783274.2316206413,0
1,1,1,CSS,899,581,-121.33966783429133,667268.3300662118,848558.6790669579,0
2,2,1,CSS,909,453,-111.00219593220278,645034.6409042219,709893.6925042733,0
3,3,1,CSS,854,530,-118.88864507715095,732886.8074138687,802518.0333992295,0
4,4,1,CSS,927,427,-103.96427845916108,667674.3058592,689450.1207718247,0
5,5,1,CSS,836,484,-113.63544651654135,676571.2931958516,624484.460733464,0
6,6,1,CSS,868,460,-114.85551303359108,615525.986298895,670914.384070505,0
7,7,1,CSS,944,449,-98.34055954168022,690021.4399118767,700771.0997127139,0
8,8,1,CSS,865,372,-92.72400537363303,683460.6119233811,689733.0765504994,0
9,9,1,CSS,869,424,-106.86543766122409,668334.6487248605,667563.6554669903,0
10,10,1,CSS,927,601,-121.99571869101243,678875.487035962,516444.4754339062,0
11,11,1,CSS,902,590,-122.06715851496162,519582.60103774874,730456.9726938304,0
12,12,1,CSS,829,478,-112.80194190424382,684256.3932956479,749317.732482914,0
13,13,1,CSS,915,468,-109.78381854501082,661156.5547893947,721130.4916871595,0
14,14,1,CSS,871,541,-117.49655942377589,664175.9720318139,589312.3483999859,0
15,15,1,CSS,936,523,-116.47054827309617,724881.3259985097,604817.2336459169,0
16,16,1,CSS,850,548,-122.57666273797679,870672.4919320989,651063.1437133056,0
17,17,1,CSS,937,490,-112.94334679172405,742375.3768268732,719903.8605285793,0
18,18,1,CSS,830,473,-116.19903178606748,767054.4705671661,646100.5257761366,0
19,19,1,CSS,911,586,-121.05540745064215,579128.4039381904,799047.9211421647,0
20,20,1,CSS,876,491,-112.55906961271646,643807.3079031147,652817.9052463598,0
21,21,1,CSS,896,583,-123.43612764221194,485992.20563900215,710835.8720172935,0
22,22,1,CSS,847,547,-121.14473805169649,541383.6820305125,742070.1175788156,0
23,23,1,CSS,867,545,-119.02417986997102,640422.775644874,802322.312559836,0
24,24,1,CSS,845,385,-100.57099306557872,676572.6622952039,696585.8691177876,0
25,25,1,CSS,865,570,-122.0006841283932,854121.8676646824,743569.0822791596,0
26,26,1,CSS,854,503,-116.76376286884275,757963.6598078575,755004.351880886,0
27,27,1,CSS,884,508,-114.45409155152606,690563.7817578885,616694.9490973172,0
28,28,1,CSS,873,470,-110.50576905082788,725126.5539029848,660167.6497685733,0
29,29,1,CSS,937,604,-119.98012674827461,713344.9845005104,824710.3492625357,0
30,30,1,CSS,917,585,-123.41908863875574,786695.3303911027,868882.9047458685,0
31,31,1,CSS,860,556,-123.1914076208023,656492.4858794437,493293.031474126,0
32,32,1,CSS,859,535,-122.04690673797126,517610.654653184,659930.8299634487,0
33,33,1,CSS,869,449,-112.76916014562451,726435.4736935723,642321.8536270377,0
34,34,1,CSS,916,424,-92.66772125749125,685709.5536710161,684790.0802848396,0
35,35,1,CSS,860,536,-119.31220448111276,769993.2977950227,787869.3090380562,0
36,36,1,CSS,875,414,-105.63155119474533,715222.1041981617,684176.745867495,0
37,37,1,CSS,839,536,-119.97208725539815,822974.1442793931,721108.3299348846,0
38,38,1,CSS,863,566,-121.11849182048104,592671.1617373897,812608.9744372664,0
39,39,1,CSS,851,399,-105.91422066606971,705245.7607153986,667285.9573491656,0
40,40,1,CSS,912,585,-123.0395238131319,506509.59254820645,620608.0521196717,0
41,41,1,CSS,926,605,-123.93457368034012,490171.0412214958,604382.109354126,0
42,42,1,CSS,871,451,-112.38574635934526,718807.6230276341,738613.0033145393,0
43,43,1,CSS,897,533,-118.67746053084437,585899.9664158473,632210.5880902272,0
44,44,1,CSS,873,380,-89.75162609548333,690261.3231801755,685265.1481417171,0
45,45,1,CSS,872,503,-117.45372958437787,597070.3742010272,734412.9761994771,0
46,46,1,CSS,915,499,-114.01614534868472,741972.5674202711,734343.1923285295,0
47,47,1,CSS,944,625,-122.95456752585446,545045.8270906598,560547.8157152744,0
48,48,1,CSS,895,579,-122.24301153498138,805420.8192613409,824797.8972813354,0
49,49,1,CSS,904,565,-117.9448924371296,781508.0282726117,631673.8845064393,0
50,50,2,CSS,268,129,-122.82403500310073,511111.0582266401,756845.2956988162,0
51,51,2,CSS,244,122,-121.26831884781348,580348.8119096432,805613.5164418367,0
52,52,2,CSS,258,108,-85.36476823597214,687972.7679191257,687300.4696859862,0
53,53,2,CSS,221,99,-115.41829423699289,651271.7638218103,617653.5002195104,0
54,54,2,CSS,245,125,-121.43372082297668,542868.9631073956,619347.1360579655,0
55,55,2,CSS,241,133,-123.47338423959314,551874.6134131415,536825.1788940296,0
56,56,2,CSS,222,116,-122.11865219346987,519233.2472750711,645478.1923401144,0
57,57,2,CSS,270,128,-122.4996952433412,846697.9719366935,594626.4597069626,0
58,58,2,CSS,252,109,-100.64282935201554,674585.4441181069,689076.1322010937,0
59,59,2,CSS,232,111,-122.40258338140873,566576.979002676,823162.2290623912,0
