,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,804,376,-123.80067633666707,531633.4052547994,832965.8303906869,0
1,1,1,CSS,919,567,-120.85739070654404,837958.4990644143,657188.297435826,0
2,2,1,CSS,877,436,-111.14555937664093,668398.6384271684,734438.2639074563,0
3,3,1,CSS,911,480,-110.44731079392352,645814.9332288345,675210.0090703766,0
4,4,1,CSS,872,561,-119.9972838081818,608890.3964598868,577742.244035033,0
5,5,1,CSS,875,573,-122.38092823050593,867491.0289400123,722593.2992686233,0
6,6,1,CSS,901,548,-117.88831761778079,796990.0876082736,698858.6182099482,0
7,7,1,CSS,904,593,-121.59152662734363,854792.5654184393,686451.8883072819,0
8,8,1,CSS,870,501,-116.69736904813439,609902.4206110875,638975.2208304163,0
9,9,1,CSS,842,532,-122.28881406359318,513537.86502432707,654863.1623821465,0
10,10,1,CSS,858,406,-111.33547886230113,702069.97750931,738595.2388807612,0
11,11,1,CSS,878,554,-120.20767831380704,828068.1926376419,663556.2126743527,0
12,12,1,CSS,930,404,-83.63550114068079,689329.1794770454,687319.6669159441,0
13,13,1,CSS,882,566,-121.08107684285554,626607.0576594784,832174.8839519541,0
14,14,1,CSS,891,559,-122.23933849781727,616059.0855205734,526990.2082834647,0
15,15,1,CSS,920,417,-99.62061028517837,678230.5210891315,682426.3304463327,0
16,16,1,CSS,876,550,-123.05459129990697,872856.9351266923,621095.0041202132,0
17,17,1,CSS,909,478,-112.4518558879255,697395.5650411781,746609.1905719854,0
18,18,1,CSS,915,528,-117.05461129726984,779361.5734438492,728581.8878509434,0
19,19,1,CSS,877,450,-109.78257130115598,680890.7003238368,731020.2078811659,0
20,20,1,CSS,869,443,-111.1550582208766,733550.6499496785,712347.241195909,0
21,21,1,CSS,956,596,-119.9248668591558,773953.9276273734,796614.3132265165,0
22,22,1,CSS,873,551,-121.85240665811594,537875.8806259863,611367.4733518721,0
23,23,1,CSS,897,549,-121.9273643015141,587645.3126288961,827986.7475299691,0
24,24,1,CSS,886,446,-110.05317753641253,722851.4279054535,661097.8152311717,0
25,25,1,CSS,896,464,-107.97984280555002,680296.4980226862,722697.8824631317,0
26,26,1,CSS,848,451,-108.60289360974429,696208.804825237,652960.7224774546,0
27,27,1,CSS,885,410,-103.80973349093838,710762.6388835304,689684.911812363,0
28,28,1,CSS,840,564,-123.59524780105608,859161.9414674466,810175.9708959028,0
29,29,1,CSS,884,537,-122.38790635903666,541466.5133744568,584631.4365820987,0
30,30,1,CSS,887,567,-122.43666976100104,853878.0514585989,768075.0062335952,0
31,31,1,CSS,838,448,-107.26331459797845,702402.7974151397,660408.5016212864,0
32,32,1,CSS,940,537,-116.68238635791619,638895.4632260986,768676.5703806549,0
33,33,1,CSS,896,580,-119.31531309635622,661644.8525607812,813621.2143332583,0
34,34,1,CSS,877,393,-93.29882866459562,683324.0076150128,691277.7510189565,0
35,35,1,CSS,824,523,-122.72809594191287,608577.1406859468,859734.8144309736,0
36,36,1,CSS,887,512,-116.57838714858309,596607.9449497967,685751.6838417448,0
37,37,1,CSS,903,555,-119.78976607670938,606443.1081561018,795172.3132485498,0
38,38,1,CSS,884,542,-118.03549749256308,683736.9953830725,799102.9899062798,0
39,39,1,CSS,925,423,-87.71558914769426,692750.9021482205,689181.1517764308,0
40,40,1,CSS,894,591,-120.9080977606468,541430.2089143097,727851.763676034,0
41,41,1,CSS,815,533,-123.76456985618591,847289.1192223297,831536.0602699051,0
42,42,1,CSS,881,387,-101.96055704969643,672175.0977838497,688524.1709125659,0
43,43,1,CSS,884,479,-113.81337164088359,622495.3598698922,698673.4792269228,0
44,44,1,CSS,949,610,-123.11339109107212,549743.1820129688,550361.6258979947,0
45,45,1,CSS,890,534,-117.79065740011978,583645.326773748,704135.4865555607,0
46,46,1,CSS,897,572,-122.48989142018115,735133.4987307789,511768.90997262066,0
47,47,1,CSS,902,584,-118.77293645569165,575215.9615338502,724862.355779461,0
48,48,1,CSS,891,455,-106.03202277863267,668831.9415093946,707771.6575793314,0
49,49,1,CSS,864,542,-120.29522571546411,556722.4334938267,741306.4773369769,0
50,50,2,CSS,259,129,-122.93004582891356,519582.02200377046,781031.408317901,0
51,51,2,CSS,257,108,-118.09720917232082,688727.0305316029,800030.6887027993,0
52,52,2,CSS,239,133,-123.0958054072533,500855.5403279966,633449.3698330129,0
53,53,2,CSS,231,103,-115.61856840844743,698155.346471421,772108.8703267582,0
54,54,2,CSS,245,117,-122.34477983615591,622257.0266237095,856838.3460251524,0
55,55,2,CSS,254,137,-118.98900229305463,787023.2481200832,763562.5397906773,0
56,56,2,CSS,228,108,-116.7194121125315,598826.502377597,662860.2494348612,0
57,57,2,CSS,275,122,-115.87416523997632,630592.0175060085,627161.9992135374,0
58,58,2,CSS,285,121,-117.8447791823888,602709.2299390475,752885.3011159389,0
59,59,2,CSS,276,151,-122.98456391265165,684872.011484706,883539.7201611823,0
