,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,396,-111.08046466386202,710059.6290053411,734198.022918247,0
1,1,1,CSS,852,526,-120.94785645300536,606557.2136061714,818740.9718737261,0
2,2,1,CSS,873,479,-113.13635358213267,720678.7576069847,743513.6928980154,0
3,3,1,CSS,911,587,-123.62078019695417,860042.0100250191,809995.0722312921,0
4,4,1,CSS,900,585,-121.85281062483693,845734.5871554848,621445.3972296546,0
5,5,1,CSS,897,562,-123.39636057708279,771963.9064528414,503287.66197238,0
6,6,1,CSS,902,583,-120.9094512883045,818952.8720599556,608157.0969754971,0
7,7,1,CSS,868,508,-118.85072815572593,809889.7450488056,695781.3229883835,0
8,8,1,CSS,869,534,-121.9960076936228,711017.6706352058,861351.5878630023,0
9,9,1,CSS,892,501,-112.5721749377048,735343.8780173431,653089.4625626369,0
10,10,1,CSS,894,577,-123.35617255836044,687480.645224978,486750.456719273,0
11,11,1,CSS,895,542,-122.95008069687725,677783.6118667404,882473.5794197407,0
12,12,1,CSS,884,489,-116.46682428936049,779615.7698023004,705846.8415721222,0
13,13,1,CSS,823,367,-71.05796621771728,689585.9685504261,688951.2679247266,0
14,14,1,CSS,876,416,-97.70670592419235,699867.1179428613,687824.0691827746,0
15,15,1,CSS,904,550,-119.64199286314957,678445.1356183207,821109.1312790965,0
16,16,1,CSS,857,381,-98.46301744987991,690982.4661616265,677980.5007228168,0
17,17,1,CSS,850,545,-123.52665378661516,850591.8882778417,560027.0814879641,0
18,18,1,CSS,884,572,-123.60935447890898,686946.8134072457,898060.6752981932,0
19,19,1,CSS,897,586,-123.32009281116063,878501.0001776933,618840.6822074155,0
20,20,1,CSS,863,391,-102.4882182238097,671114.1701560642,690663.5977021428,0
21,21,1,CSS,939,589,-122.38472835224786,860118.6207742946,750248.4446676163,0
22,22,1,CSS,866,562,-123.00415848260366,535808.4125675687,808923.8319297223,0
23,23,1,CSS,869,448,-111.98183905476509,648540.6526772979,725782.3458587736,0
24,24,1,CSS,913,544,-118.43980973235756,620435.0319828193,597302.6502071256,0
25,25,1,CSS,869,387,-78.73306715958522,688803.7991857149,690434.7052804774,0
26,26,1,CSS,947,520,-115.44144243930438,670934.3755875861,610053.2856054762,0
27,27,1,CSS,867,462,-115.63203574134698,730945.0915248013,617218.2142458854,0
28,28,1,CSS,860,549,-120.96185306599276,593409.0802995787,569199.6212553007,0
29,29,1,CSS,885,522,-120.95785724014229,775205.4467380196,561799.5130907883,0
30,30,1,CSS,917,483,-108.61304765122543,699143.2778053948,725234.6492483214,0
31,31,1,CSS,871,515,-120.92616172303556,564476.9738675191,600726.5697714186,0
32,32,1,CSS,886,432,-107.34945877053926,700700.673561937,719456.0895776665,0
33,33,1,CSS,882,574,-122.2347025487442,857219.0452797373,749140.3155788705,0
34,34,1,CSS,874,380,-97.84156403413611,685532.742663341,699427.7615446722,0
35,35,1,CSS,860,515,-119.51573173526978,792592.8941630404,609926.9766516015,0
36,36,1,CSS,867,552,-120.00684904409485,572743.7013230238,616035.1819312047,0
37,37,1,CSS,907,560,-121.33918703408051,717534.7359920222,847602.2732016818,0
38,38,1,CSS,896,581,-123.13859902148391,639963.8668888191,880782.1462198652,0
39,39,1,CSS,870,432,-107.74797564843965,722932.9616889555,691744.4354596387,0
40,40,1,CSS,889,593,-123.62990878482228,487013.4091997112,636661.2820614644,0
41,41,1,CSS,866,508,-119.60743061907439,611605.6678824816,583238.7729526288,0
42,42,1,CSS,874,454,-112.13923275179178,725084.3655877681,646619.1759311329,0
43,43,1,CSS,888,582,-122.46786520543856,511875.1065816422,645161.1637218108,0
44,44,1,CSS,848,536,-121.97077508923076,525002.4589184693,742573.713498077,0
45,45,1,CSS,868,549,-122.46883338284167,599317.8665498374,848683.5107253753,0
46,46,1,CSS,922,582,-122.97596956283351,880763.0598334243,657529.8608052266,0
47,47,1,CSS,930,486,-115.39193839550745,611032.670405573,709920.0976511609,0
48,48,1,CSS,892,421,-109.93513176655955,729044.3825765866,672159.5761462259,0
49,49,1,CSS,905,437,-111.44096610704909,647665.1339625868,659410.3461107123,0
50,50,2,CSS,220,111,-120.57183098980718,832760.7803965118,722353.0757919237,0
51,51,2,CSS,256,129,-123.85459290535943,807880.9141614392,510427.6149333855,0
52,52,2,CSS,250,132,-122.26759725519602,631537.5923045159,520239.4224769756,0
53,53,2,CSS,236,127,-118.18567103845555,737201.4238000836,588390.8285259323,0
54,54,2,CSS,266,151,-122.90781664291154,832418.3932765722,818232.432683838,0
55,55,2,CSS,257,134,-112.80676015426747,749546.5755594176,687646.7974590277,0
56,56,2,CSS,282,142,-123.59489761922137,551900.7301624863,532927.8164100443,0
57,57,2,CSS,277,148,-123.26723114869665,863325.9563595401,789390.8409024887,0
58,58,2,CSS,236,130,-123.16958517160231,499427.31847011717,746453.746748918,0
59,59,2,CSS,265,136,-118.8803438100104,808286.8185377427,666523.2934789545,0
