,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,389,-115.16250305117228,610820.0360624227,682376.4204684126,0
1,1,1,CSS,942,599,-121.27826971395908,535250.4334743633,648296.9523693505,0
2,2,1,CSS,889,528,-119.2000942072894,585361.0558528462,759757.5067100332,0
3,3,1,CSS,901,556,-119.84702883900349,770020.4482852356,580732.2687248758,0
4,4,1,CSS,877,532,-119.39716262297623,750156.2754460063,576197.3051779459,0
5,5,1,CSS,876,554,-123.13909243295504,701774.8633511956,492130.72144382924,0
6,6,1,CSS,887,554,-118.65441571949796,749338.6307141396,791003.7221181865,0
7,7,1,CSS,868,560,-122.74805993303053,843915.8913160884,580616.13722843,0
8,8,1,CSS,886,550,-123.97157339846021,497390.7845163005,791666.6023106975,0
9,9,1,CSS,874,402,-99.84110457670349,697873.6086109927,699957.2869800203,0
10,10,1,CSS,880,496,-113.3330504031099,736168.739462204,645828.8307335227,0
11,11,1,CSS,852,429,-110.41719807933818,650284.1164025419,713008.583488931,0
12,12,1,CSS,867,588,-123.41674514402544,784103.5392472171,508620.38436828787,0
13,13,1,CSS,884,406,-99.41727651328242,678579.6932017714,682445.1994331952,0
14,14,1,CSS,870,537,-120.77115850335377,836463.1118926945,721443.8537446401,0
15,15,1,CSS,859,547,-123.2860787718551,731964.5955547303,885896.6141426258,0
16,16,1,CSS,906,488,-113.70279320661496,751878.464327379,666031.8415693992,0
17,17,1,CSS,909,571,-122.99089044473686,634260.9995745042,503077.9421024006,0
18,18,1,CSS,892,557,-120.87047917496147,628201.2311287621,550027.4912715983,0
19,19,1,CSS,914,574,-123.79666943194607,572455.057409998,867683.5569875819,0
20,20,1,CSS,867,551,-121.10500835488438,837254.536399749,740426.3559942207,0
21,21,1,CSS,939,567,-120.89137060521472,789847.2353723338,574525.3685781854,0
22,22,1,CSS,840,558,-122.40535366985802,600771.4680865534,847972.2307872034,0
23,23,1,CSS,910,573,-121.14007342413115,801957.2634415408,579903.4255996954,0
24,24,1,CSS,858,454,-115.42887257572696,627383.5619640673,742064.9810820121,0
25,25,1,CSS,886,527,-117.82937800521651,620680.1879936821,771760.172140832,0
26,26,1,CSS,875,371,-94.19501175048607,682729.7439730157,691688.6022426026,0
27,27,1,CSS,928,480,-112.41674914952478,633650.9079573047,703529.9620217313,0
28,28,1,CSS,841,451,-113.93800748767507,750116.2649446278,657611.1584697529,0
29,29,1,CSS,879,432,-102.98067825307285,708630.7705025013,692118.1819006415,0
30,30,1,CSS,894,441,-104.59863851848546,682784.7764765333,666985.8356933134,0
31,31,1,CSS,885,500,-115.09953005175245,763899.3364257296,713657.3653477567,0
32,32,1,CSS,899,451,-111.73967649830729,643696.0285683324,716633.5148816459,0
33,33,1,CSS,870,407,-97.90554738791589,680897.8538239677,696090.4553829841,0
34,34,1,CSS,869,522,-123.96941190820803,473631.5484914464,662141.0472623314,0
35,35,1,CSS,908,610,-123.04306463747636,534494.7360551687,570168.1041615945,0
36,36,1,CSS,864,527,-120.06904569800201,585807.4156938404,781799.0998293316,0
37,37,1,CSS,856,562,-122.16654367657645,662060.9840893267,514811.27466175676,0
38,38,1,CSS,867,474,-116.58862576585062,621174.0619802099,626245.523142403,0
39,39,1,CSS,889,467,-113.83062941759927,631600.3090592641,654203.1784234971,0
40,40,1,CSS,885,429,-106.50512665476609,712137.8508747066,671199.9780379765,0
41,41,1,CSS,905,575,-123.53944041434562,730598.9246523266,892263.1463435697,0
42,42,1,CSS,918,473,-108.86881312505554,662210.4567150149,662545.1238766867,0
43,43,1,CSS,832,417,-108.00172212137394,665940.328727347,663989.8667600353,0
44,44,1,CSS,849,520,-118.9162478599523,678445.2454408703,568346.0574189561,0
45,45,1,CSS,834,384,-97.251948905352,684913.50829855,698383.2784870852,0
46,46,1,CSS,887,552,-122.29729185898344,532871.3217720764,777063.8015728947,0
47,47,1,CSS,870,579,-120.55438722476418,723831.5766442982,546712.5693032359,0
48,48,1,CSS,879,554,-123.03198765329458,884623.3229078765,692976.4965808977,0
49,49,1,CSS,888,594,-122.92219525646632,501187.6529536352,647686.8700679718,0
50,50,2,CSS,248,121,-122.839125371416,793083.9266743347,529046.8475970814,0
51,51,2,CSS,263,118,-119.30334879117669,615720.6596495579,792969.2189653057,0
52,52,2,CSS,254,103,-91.033296827503,694108.9010035315,688000.5293260027,0
53,53,2,CSS,274,117,-121.51256174293039,796951.2398675436,813112.0313559349,0
54,54,2,CSS,279,140,-123.70362096161287,894964.7863612738,642042.1024673634,0
55,55,2,CSS,239,121,-119.77508982107352,799758.5139169872,765775.8747547438,0
56,56,2,CSS,248,124,-119.3656256761858,678599.5882759145,816968.8546583287,0
57,57,2,CSS,259,122,-120.55772364023579,546796.6889856686,724415.8078731821,0
58,58,2,CSS,252,105,-88.61302774531225,685705.789203121,689183.2708730422,0
59,59,2,CSS,228,118,-120.40650421013075,665861.9922034639,831789.6820894312,0
