,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,406,-113.02551596896994,653747.3485830848,739754.6589918748,0
1,1,1,CSS,935,532,-116.60706224146895,665074.9374819072,779359.2936852787,0
2,2,1,CSS,800,443,-115.08131454076599,652974.7311625872,758571.0531959477,0
3,3,1,CSS,899,580,-123.88940632419849,635553.8510074256,480747.7142984405,0
4,4,1,CSS,836,480,-116.17716791172987,773188.3246091021,660325.392021272,0
5,5,1,CSS,889,428,-103.82967908640614,675948.5184527352,706049.1493382982,0
6,6,1,CSS,894,578,-123.59654402912327,891503.952211371,740115.5785353795,0
7,7,1,CSS,885,539,-118.76626639231966,801595.7246704875,648301.9805031978,0
8,8,1,CSS,850,534,-119.4661890092855,703228.9561470472,560644.3295259698,0
9,9,1,CSS,876,523,-119.02786506441484,663474.7083176203,569040.8237014746,0
10,10,1,CSS,860,544,-119.54010285828548,816949.4137358048,661239.5383568375,0
11,11,1,CSS,897,541,-119.68792065473005,809260.9982764566,632084.7477562499,0
12,12,1,CSS,859,546,-122.37762985009252,691494.0558808402,870475.3829758863,0
13,13,1,CSS,872,568,-120.22498501326243,814408.920973653,755359.7987231796,0
14,14,1,CSS,897,560,-123.63946376259136,620391.3390135404,491724.48304537905,0
15,15,1,CSS,905,438,-104.73798990822125,671019.9635218785,704457.3964182722,0
16,16,1,CSS,851,382,-101.38815688879254,699416.52042181,676723.5595627758,0
17,17,1,CSS,912,478,-110.96812048903158,721558.5696190961,652850.5552479993,0
18,18,1,CSS,845,541,-119.920340547476,563175.5035485685,637591.7037775494,0
19,19,1,CSS,867,554,-123.05204784171269,547707.6449975842,824382.1459567274,0
20,20,1,CSS,922,412,-81.88556391450163,690145.7153813896,690956.2599715294,0
21,21,1,CSS,898,512,-115.6757216068001,625512.0895231084,743484.4574886268,0
22,22,1,CSS,898,587,-123.5698995922038,752310.034428902,887377.416205992,0
23,23,1,CSS,871,566,-121.4160888702429,788914.4722015819,817378.4769427171,0
24,24,1,CSS,932,594,-121.24328257377886,530745.1832156528,680650.1149695665,0
25,25,1,CSS,813,542,-123.33059986241653,669513.0766703009,890502.874749012,0
26,26,1,CSS,852,426,-111.64968503446224,712696.6696342959,642181.2987709183,0
27,27,1,CSS,933,609,-120.05900434161785,576490.9074175818,769871.022458172,0
28,28,1,CSS,907,588,-119.02915707421715,745679.7268285411,798955.567006409,0
29,29,1,CSS,854,477,-116.5429730604356,688959.9719648892,596914.8269033756,0
30,30,1,CSS,911,462,-114.20385122110528,618797.1631965956,691961.1610867908,0
31,31,1,CSS,915,427,-106.0202277864673,668100.372753797,671963.776104244,0
32,32,1,CSS,940,592,-121.56300704873601,758162.180540982,539564.365698469,0
33,33,1,CSS,822,409,-108.65070873809492,653731.8308797014,678592.030732399,0
34,34,1,CSS,881,559,-122.9943440130422,501662.2300936475,739828.9614086065,0
35,35,1,CSS,893,589,-122.80049571993868,557771.9751743826,552250.5256774992,0
36,36,1,CSS,933,594,-120.73454079313188,747169.3888478753,551120.6505892684,0
37,37,1,CSS,842,407,-109.32266696385588,727414.927174128,702766.1659028108,0
38,38,1,CSS,882,418,-113.36737485315419,697500.071210368,625750.3543939987,0
39,39,1,CSS,893,585,-120.50419199296076,833446.6004655437,665879.044390624,0
40,40,1,CSS,921,581,-120.69679378404598,834266.7376411973,725225.7811491726,0
41,41,1,CSS,845,519,-122.09123324492589,849529.1167962387,760532.9814864433,0
42,42,1,CSS,894,551,-120.17200071696351,552634.8365051536,657414.0516578717,0
43,43,1,CSS,921,456,-109.08082468732914,710768.5999100832,722253.3800228002,0
44,44,1,CSS,869,547,-122.69814731766144,604947.8758609748,857238.3740507434,0
45,45,1,CSS,914,533,-115.43336282917835,665324.7032091783,767170.5204667966,0
46,46,1,CSS,962,629,-123.2282732183946,522723.3667926708,579419.0102869794,0
47,47,1,CSS,860,419,-111.6770273808227,673856.1290018033,638929.0667451827,0
48,48,1,CSS,885,402,-95.03054648201368,685391.0182763919,682759.9306577971,0
49,49,1,CSS,902,599,-121.20637447292538,846718.0096921008,706511.0075656,0
50,50,2,CSS,277,138,-121.40692533069421,529501.7205812347,714911.0731337961,0
51,51,2,CSS,269,138,-105.685632221539,666577.8596178954,702862.7465253675,0
52,52,2,CSS,287,143,-107.6447304362647,666943.047392647,664960.4228059257,0
53,53,2,CSS,226,102,-98.90317716095154,693931.1582611345,678146.2858302671,0
54,54,2,CSS,243,113,-106.51358351130501,660717.1351446202,684266.4520446708,0
55,55,2,CSS,266,135,-118.5350679977069,737449.0805500834,795371.4930757582,0
56,56,2,CSS,241,119,-123.10271616236895,847846.5413013902,806221.3221650756,0
57,57,2,CSS,246,108,-114.10484163508815,737201.9851429991,740364.9148583087,0
58,58,2,CSS,276,153,-119.82064682886559,628664.9524051087,809860.0911780762,0
59,59,2,CSS,249,121,-104.38272605396182,712188.431741204,688201.1076665845,0
