,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,370,-107.0136155094727,669398.6979497614,665894.8173287329,0
1,1,1,CSS,913,515,-111.9401695022832,650678.9033928157,651142.1813274655,0
2,2,1,CSS,923,482,-104.5748032915283,690531.0493782985,712703.6509316785,0
3,3,1,CSS,885,530,-118.56511448096347,717451.2564742005,576084.0602659385,0
4,4,1,CSS,908,551,-114.4934919333279,631496.1667574516,733942.1823068076,0
5,5,1,CSS,894,479,-109.82730234860033,646719.43091818,689576.7988227851,0
6,6,1,CSS,919,555,-118.07075559272187,753292.8572133404,599511.16934693,0
7,7,1,CSS,903,596,-122.06816766548931,519066.2486970959,728349.6285264132,0
8,8,1,CSS,858,405,-94.32677132318705,693596.3595872546,683593.417757766,0
9,9,1,CSS,894,588,-117.4188609985539,775270.851057784,633772.2125245096,0
10,10,1,CSS,891,485,-112.30103538304236,701409.1713335434,744887.0131729199,0
11,11,1,CSS,853,553,-121.81563792672023,606132.420769542,837307.6647072874,0
12,12,1,CSS,907,545,-114.24646820464486,755873.2604103951,714407.4101180505,0
13,13,1,CSS,886,515,-114.19486115018321,759733.1990853713,695516.81217046,0
14,14,1,CSS,870,577,-121.89079322552888,519439.85104703996,668882.1927448247,0
15,15,1,CSS,905,562,-116.793692557734,767496.9252100721,634942.7056953829,0
16,16,1,CSS,894,557,-117.7887687608482,637837.2034098957,595931.7308742977,0
17,17,1,CSS,917,447,-106.09731868522492,667911.6144694684,707015.2597826739,0
18,18,1,CSS,919,571,-117.89116512099042,693684.1047457466,581466.9990946729,0
19,19,1,CSS,897,427,-77.74258763319645,689900.295605521,688468.4732735133,0
20,20,1,CSS,950,520,-108.62175011127044,697396.6072392601,653119.8814953124,0
21,21,1,CSS,913,407,-74.40145177131205,688848.0405237818,688957.5686299931,0
22,22,1,CSS,897,554,-119.17185625899862,565924.0924039489,709996.6415343521,0
23,23,1,CSS,853,401,-98.93986722620858,680485.341444065,697712.0929345889,0
24,24,1,CSS,863,455,-107.3080379739703,714897.2608472973,708668.1069743766,0
25,25,1,CSS,929,563,-117.21747023741273,735298.8696261919,600598.994527731,0
26,26,1,CSS,902,608,-122.5665743537553,684881.9424130094,504407.9488349779,0
27,27,1,CSS,871,496,-111.88325554001216,701663.2387453526,742098.3991147378,0
28,28,1,CSS,936,621,-123.3865080511473,892137.8549747907,705682.3847515805,0
29,29,1,CSS,846,508,-120.62030120737978,668569.2143756127,542977.5125850867,0
30,30,1,CSS,919,481,-108.0677840735942,688436.8383166767,724260.766310388,0
31,31,1,CSS,875,533,-116.82381347569708,726288.264924695,601278.3821219238,0
32,32,1,CSS,898,569,-123.82065843470352,747409.5740892529,483625.28066049796,0
33,33,1,CSS,879,527,-114.7369706432539,731774.6901284757,627360.7344758008,0
34,34,1,CSS,867,585,-123.56301595238682,743893.2704433642,489135.34457263,0
35,35,1,CSS,898,439,-106.0466101395629,675212.8891725624,665713.2336567146,0
36,36,1,CSS,889,552,-118.99267566583481,577460.546107058,739475.0885950098,0
37,37,1,CSS,921,600,-122.86506056574609,622063.5042115257,868708.1374714153,0
38,38,1,CSS,872,554,-123.21067199357154,497498.0566263172,635641.9101158702,0
39,39,1,CSS,845,491,-112.13319154990337,686343.1263353647,633823.204879136,0
40,40,1,CSS,929,431,-92.51668631289158,684899.6278787471,685736.3547663406,0
41,41,1,CSS,871,550,-118.3998527028989,728265.0318137716,797164.0801395249,0
42,42,1,CSS,906,491,-112.88190666071239,709462.5089408953,746686.7254536252,0
43,43,1,CSS,883,541,-120.1657185189892,774607.302598894,800966.3316920376,0
44,44,1,CSS,851,433,-110.13578276839402,683565.6160304848,645563.5692458543,0
45,45,1,CSS,921,492,-109.08620218413185,706611.9486611751,654186.0384708612,0
46,46,1,CSS,928,620,-121.60863139026472,798106.8939382166,814522.9129415574,0
47,47,1,CSS,913,413,-93.084473462088,695254.952712558,687305.7033060256,0
48,48,1,CSS,888,480,-107.40349845774386,659986.2244070666,676097.6520508069,0
49,49,1,CSS,869,511,-116.30669011745334,601254.1297597416,671215.8761544887,0
50,50,2,CSS,245,118,-117.27640670070105,672540.8927328715,590187.9804029946,0
51,51,2,CSS,268,131,-117.2342137907217,759393.487814194,617756.8154491346,0
52,52,2,CSS,240,118,-105.42940837793024,705785.1002060618,709259.29962014,0
53,53,2,CSS,237,116,-108.17105075819941,666419.1637152998,716170.6365189857,0
54,54,2,CSS,252,122,-109.77675020032551,655212.2410618707,714549.6215413646,0
55,55,2,CSS,254,140,-122.76481169987645,563031.4559961736,830387.2213249542,0
56,56,2,CSS,246,125,-115.55352167221193,686403.9847947849,606927.3340986378,0
57,57,2,CSS,258,133,-112.2271500977983,634565.5796939885,702027.6709923043,0
58,58,2,CSS,244,122,-108.85412851395297,718437.1546911524,714193.9245312497,0
59,59,2,CSS,265,128,-120.53625677559904,727685.436137427,830807.3176075744,0
