,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,395,-120.25609159561915,612742.9143242066,570082.4392213703,0
1,1,1,CSS,889,562,-121.12851793547975,807036.0944535446,793128.8111446337,0
2,2,1,CSS,914,583,-122.19485992978883,831419.2454865663,583245.7865608544,0
3,3,1,CSS,855,448,-110.81389320041814,724466.7144468536,721946.176641257,0
4,4,1,CSS,935,527,-113.48439700096762,725876.3817194705,743270.6251996002,0
5,5,1,CSS,865,474,-114.14130965434242,753959.7962504606,716886.174259658,0
6,6,1,CSS,892,574,-121.77558023991742,521014.99682587944,675735.0360683444,0
7,7,1,CSS,879,595,-122.12128229711757,806220.7078636689,558015.5496819889,0
8,8,1,CSS,867,492,-115.79517803534085,735484.1024447839,760682.92813286,0
9,9,1,CSS,894,586,-123.32419747208647,875189.0789425471,610289.4372706898,0
10,10,1,CSS,875,405,-94.47264040653846,683424.0654870496,693567.0222241362,0
11,11,1,CSS,912,537,-117.72753331559886,777589.795212575,630562.5232797158,0
12,12,1,CSS,850,542,-123.57705999090177,892314.5798775796,734669.421469202,0
13,13,1,CSS,864,439,-110.47124180175918,715211.4324574983,727466.7367786397,0
14,14,1,CSS,848,463,-113.0515457528286,732835.8390941004,645325.3364787775,0
15,15,1,CSS,903,524,-115.8738591777983,764741.8025206169,730146.2932386737,0
16,16,1,CSS,867,501,-114.3082992756076,694507.2991311445,618078.1316479056,0
17,17,1,CSS,832,369,-85.41030055725477,690427.8719021641,687053.5505527066,0
18,18,1,CSS,960,441,-101.68131817178,687018.2257762603,672870.4917107226,0
19,19,1,CSS,908,580,-119.57016723288399,674583.1021085299,559186.8918610761,0
20,20,1,CSS,893,583,-123.38093170018155,594670.2653468814,509594.2797921356,0
21,21,1,CSS,881,520,-115.55766594437472,724783.5977975988,764029.2327351483,0
22,22,1,CSS,881,552,-120.25886757655383,547699.0737937193,696331.5276254683,0
23,23,1,CSS,907,558,-116.68994530379251,772640.8611973368,645558.6242673325,0
24,24,1,CSS,875,550,-121.06636048118628,626037.4917509411,547188.0417120634,0
25,25,1,CSS,895,553,-123.8189752991363,477834.41685419064,658927.6609349004,0
26,26,1,CSS,855,532,-121.48911372320282,821616.3583710309,593265.664759605,0
27,27,1,CSS,922,422,-107.93360737263504,676833.3451093404,657469.1767121595,0
28,28,1,CSS,896,511,-115.9092367075703,605619.7304915728,670095.0885199468,0
29,29,1,CSS,883,415,-107.0850557610978,713098.2811186307,709615.711688175,0
30,30,1,CSS,911,574,-121.61083823215529,853534.7995533723,712758.9695274611,0
31,31,1,CSS,872,538,-117.78887120210669,780250.6246169496,745506.113109304,0
32,32,1,CSS,876,514,-119.30436294614853,735212.0908595797,807988.4172128249,0
33,33,1,CSS,914,578,-120.31649513912595,601916.0497129147,576523.0495246922,0
34,34,1,CSS,888,500,-117.2538937584153,789622.5536279723,695333.6396385919,0
35,35,1,CSS,861,410,-108.89362198605029,710625.1712362902,721348.0828739872,0
36,36,1,CSS,926,411,-85.05988454607922,690723.0406688092,691498.8661962784,0
37,37,1,CSS,881,557,-122.03197852115773,552884.1059069813,581519.4634813241,0
38,38,1,CSS,939,515,-114.6079118492134,618210.1629179935,669160.6393630924,0
39,39,1,CSS,880,559,-120.34855049133549,728015.4985749393,827468.4923769606,0
40,40,1,CSS,903,578,-119.29844228899978,710212.3723314543,564096.8613710587,0
41,41,1,CSS,867,553,-119.57044614145997,713387.7912102375,560552.9322797017,0
42,42,1,CSS,859,376,-91.01063134431408,692615.6206951949,685714.3976431204,0
43,43,1,CSS,855,501,-118.26718689568801,802213.7204182163,688327.1537412732,0
44,44,1,CSS,893,457,-112.27149808060068,641219.0784622143,659792.6479805469,0
45,45,1,CSS,857,361,-92.97667560116187,693623.7569207764,693870.9120338778,0
46,46,1,CSS,891,565,-120.19469443993543,549924.2295574567,708861.9609974585,0
47,47,1,CSS,920,631,-123.5605929222381,887701.4363075481,750529.9899757106,0
48,48,1,CSS,805,391,-110.78808149867153,706345.3726359166,644833.9533859767,0
49,49,1,CSS,875,585,-122.10429704435595,523014.1317442922,745094.9689939362,0
50,50,2,CSS,243,118,-106.87342026135747,704274.9267238914,715911.5300882743,0
51,51,2,CSS,259,130,-110.94845888358964,731862.2020123035,713018.6654238866,0
52,52,2,CSS,243,129,-119.55343097946039,559187.1919935832,701815.5616419679,0
53,53,2,CSS,250,133,-119.30208609126447,650612.3220335867,810425.6162557529,0
54,54,2,CSS,258,126,-115.36403686701385,647925.3050412667,620123.999360604,0
55,55,2,CSS,229,96,-99.68041025852654,679901.5281341255,698672.1116325418,0
56,56,2,CSS,248,113,-111.56419424808188,732054.7240310567,659405.5040666314,0
57,57,2,CSS,261,137,-119.90377787224506,816589.6965238373,640673.5304463987,0
58,58,2,CSS,270,126,-107.82410207053428,695136.6923037908,655999.1657930226,0
59,59,2,CSS,247,115,-113.0106032095508,750353.1535767644,698320.88532089,0
