,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,386,-119.431592147701,562130.6816183811,710349.8358023827,0
1,1,1,CSS,889,579,-119.59362712960467,803768.8556460342,754168.3212075303,0
2,2,1,CSS,908,487,-112.18862689103915,736638.8465962848,719556.6671555237,0
3,3,1,CSS,922,589,-120.3340272769668,817555.5124537383,625688.5118558108,0
4,4,1,CSS,842,401,-93.27601890036841,683604.0796245055,691980.7407368184,0
5,5,1,CSS,968,604,-123.21224829245364,499379.6006653399,629209.8373793307,0
6,6,1,CSS,839,502,-123.07343281223726,499989.5146314342,638365.9767063298,0
7,7,1,CSS,939,592,-120.26825307623011,719013.1189423746,550495.8156399213,0
8,8,1,CSS,940,565,-117.79453045321176,721388.8337150728,587475.8234100206,0
9,9,1,CSS,907,562,-117.7882884536638,775944.0238078384,626888.9596766952,0
10,10,1,CSS,923,552,-118.12810328846328,769412.4012562722,766380.6065479163,0
11,11,1,CSS,893,547,-119.89131368807938,759047.3449757218,806233.0015264567,0
12,12,1,CSS,924,490,-112.20462704042558,694814.116884888,745282.4941852699,0
13,13,1,CSS,908,513,-115.82927145357849,774604.6798033972,690515.1232442269,0
14,14,1,CSS,926,627,-123.5704090381029,508891.4820137096,792195.9975721107,0
15,15,1,CSS,888,421,-93.15411924435423,692946.9531686554,694578.6721240628,0
16,16,1,CSS,892,467,-105.0726540963919,697478.8080158202,712751.1925832487,0
17,17,1,CSS,866,521,-116.61494084526106,782415.0646176025,682414.6014608613,0
18,18,1,CSS,894,419,-102.53982916088755,684834.1991216652,707283.2347143465,0
19,19,1,CSS,885,528,-116.85938087614937,781628.5611729391,715835.7816265947,0
20,20,1,CSS,896,554,-118.25746356923912,577128.4761544926,698887.4987074794,0
21,21,1,CSS,885,581,-123.82263295109482,603323.3258666456,885169.2608956972,0
22,22,1,CSS,886,532,-118.52148610918363,580824.0397773626,730664.9932611792,0
23,23,1,CSS,875,567,-122.62818457616311,641338.6279574322,869480.3842728449,0
24,24,1,CSS,912,580,-122.74542022878711,507537.2082664118,638339.3817073556,0
25,25,1,CSS,800,523,-122.24383200003658,655724.0680231422,514313.6366842217,0
26,26,1,CSS,856,445,-109.92896740361928,646221.2862318356,690055.298303516,0
27,27,1,CSS,867,361,-84.21822371002955,687213.3023535161,689834.66598189,0
28,28,1,CSS,860,412,-102.14364991066861,676860.5548418143,677034.607731831,0
29,29,1,CSS,881,557,-122.92522373727914,620407.829004561,869503.81485922,0
30,30,1,CSS,886,512,-116.15744469668903,733826.9924033274,765936.790796762,0
31,31,1,CSS,896,534,-114.93705942868178,746783.8295285151,638230.5961135802,0
32,32,1,CSS,866,429,-111.21206108846255,639620.1035101252,694696.619369462,0
33,33,1,CSS,890,569,-120.78438904677256,720687.3898773465,541961.607775827,0
34,34,1,CSS,952,480,-103.74142988616876,688803.0337979259,668233.588372839,0
35,35,1,CSS,874,561,-119.68695625453915,733211.3524587445,814822.0497071135,0
36,36,1,CSS,859,387,-91.7988041857919,685130.7424756563,686189.7128464897,0
37,37,1,CSS,920,533,-117.6501782339468,770405.2036926411,756345.112176138,0
38,38,1,CSS,871,521,-119.46521802826413,657531.8545896838,814917.0240120413,0
39,39,1,CSS,886,426,-105.64737047461355,671263.2936472851,708563.0852702407,0
40,40,1,CSS,906,581,-122.06077134405834,863961.9496921925,685728.5207314153,0
41,41,1,CSS,873,408,-102.12831577759083,675090.1831406583,699633.9112124593,0
42,42,1,CSS,939,442,-100.52412976282761,675698.936393757,694506.0447036469,0
43,43,1,CSS,835,557,-120.5954351757494,545321.128610272,657941.1252844896,0
44,44,1,CSS,893,557,-122.08068761365757,826465.6404600819,580609.6834278238,0
45,45,1,CSS,828,500,-120.49388308711067,563162.9095845607,616534.8951865226,0
46,46,1,CSS,900,588,-123.97140107340496,725098.1963990867,474812.49705205974,0
47,47,1,CSS,931,436,-105.28375769195023,694920.1661128663,714106.7390760967,0
48,48,1,CSS,860,479,-113.2551938723081,745087.8589542164,659192.0165294883,0
49,49,1,CSS,879,444,-108.44729996528667,653395.8835203261,683992.4805587695,0
50,50,2,CSS,233,111,-121.83701165500403,768239.712989303,538623.3665408588,0
51,51,2,CSS,259,126,-116.0542793376139,603986.235576452,708060.4812239022,0
52,52,2,CSS,227,89,-113.27766845765066,752492.0866774023,682015.2197645324,0
53,53,2,CSS,261,122,-120.75300695396894,553030.0190238897,752309.206298383,0
54,54,2,CSS,232,107,-116.00220242624238,742075.8149198688,758552.0411463862,0
55,55,2,CSS,234,97,-111.66874412092349,739609.0360899337,673125.4304471059,0
56,56,2,CSS,249,109,-102.80009250859129,670904.166327405,693756.3238780578,0
57,57,2,CSS,263,103,-114.63784220406174,629243.7583428602,645851.4559160181,0
58,58,2,CSS,238,110,-121.82432302743067,798284.5246689634,558977.2209439357,0
59,59,2,CSS,241,103,-116.23777017185091,694452.3857292614,600249.8499443801,0
