,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,116,-105.23542779323849,669624.3523259435,704955.5742535512,0
1,1,1,CSS,249,116,-88.84122852156784,689568.1976206511,685603.2192837241,0
2,2,1,CSS,253,163,-103.8440679852748,709685.8462181775,682445.5710240582,0
3,3,1,CSS,248,140,-98.86548830937535,700936.2318272099,693047.1601885346,0
4,4,1,CSS,267,150,-94.75363415873186,695707.0384347755,693537.267535276,0
5,5,1,CSS,264,140,-99.46584468887676,683091.5746210341,678107.4837485149,0
6,6,1,CSS,245,133,-96.89087850042175,698846.7598032077,687497.9529934421,0
7,7,1,CSS,255,172,-104.91642618510036,707946.406271957,673766.6858261793,0
8,8,1,CSS,255,160,-105.57583705297786,664889.4340149974,698546.7572044185,0
9,9,1,CSS,257,153,-101.75780747665613,680058.8246909746,703440.0248386288,0
10,10,1,CSS,232,146,-104.6304637145367,679365.1863384534,668200.1984532074,0
11,11,1,CSS,246,127,-95.01149560075767,684010.5097255718,683846.1709410382,0
12,12,1,CSS,242,129,-95.9027164951465,681522.2584976327,686005.4686560428,0
13,13,1,CSS,245,164,-100.09446460987853,678332.942471464,697843.1053001527,0
14,14,1,CSS,243,145,-101.11690729242257,676656.2664081625,698498.9391705092,0
15,15,1,CSS,248,127,-93.3001958671745,695363.40709313,691673.2662711724,0
16,16,1,CSS,246,135,-99.60443428255448,701748.6974545667,684836.7417329125,0
17,17,1,CSS,293,135,-88.99395629660286,690517.9692728722,685693.6929758007,0
18,18,1,CSS,253,165,-103.62597364127998,670462.3723869501,680577.7406021946,0
19,19,1,CSS,283,173,-104.67080719712277,708814.0762677199,702807.9293722465,0
20,20,1,CSS,283,176,-100.93140586752814,685862.8685510601,674496.9539765039,0
21,21,1,CSS,238,150,-105.99233040170945,699750.65330621,663979.0708235551,0
22,22,1,CSS,266,146,-100.3664215687371,687379.8915441083,703631.5400396225,0
23,23,1,CSS,261,122,-88.0862609156885,691565.4984658164,692161.3653360596,0
24,24,1,CSS,263,166,-104.32725112789085,689178.8098911918,712074.1377971959,0
25,25,1,CSS,263,165,-104.64972670442769,711090.4231480071,698536.110468279,0
26,26,1,CSS,261,180,-105.72278627129718,684045.2404923672,715479.0724263797,0
27,27,1,CSS,261,170,-105.81971098970538,715167.1152656567,697217.6945762176,0
28,28,1,CSS,260,175,-101.93729829615586,693927.3132337694,706020.4779537453,0
29,29,1,CSS,254,151,-100.90930144898162,704003.2641502717,684840.3662156359,0
30,30,1,CSS,269,176,-105.39793123870393,664412.0106261629,695097.4275234623,0
31,31,1,CSS,219,142,-104.66285992055518,667188.9532020447,697229.0106279716,0
32,32,1,CSS,244,127,-93.91096983073193,684265.2430332666,684917.3037816331,0
33,33,1,CSS,240,151,-104.05970904158713,669945.6168711855,679208.9695712159,0
34,34,1,CSS,235,150,-102.1537606093249,706573.0712500871,693519.0675271448,0
35,35,1,CSS,263,121,-94.4211728642893,693060.1510220502,695669.901621313,0
36,36,1,CSS,256,136,-95.30924559458211,682207.4600366792,692947.7922695621,0
37,37,1,CSS,248,115,-90.76794772968773,686158.7743578424,692883.2782508043,0
38,38,1,CSS,251,124,-91.57425331218866,693017.2382210384,685636.5779824781,0
39,39,1,CSS,231,131,-97.34921445662401,685811.6072726991,698900.7307980228,0
40,40,1,CSS,277,143,-97.96638958545034,691361.9814119313,700131.7436823691,0
41,41,1,CSS,256,139,-94.11633474368902,693510.6584267098,695078.8849557434,0
42,42,1,CSS,230,152,-104.43070886388189,681675.7827269052,667818.8311228952,0
43,43,1,CSS,268,166,-102.15273505319104,674515.5844295281,679952.3545325485,0
44,44,1,CSS,256,154,-101.13931784829055,703679.4785979927,695964.8785812162,0
45,45,1,CSS,266,165,-100.93547759456838,674073.6187484793,689354.5524858483,0
46,46,1,CSS,262,145,-99.68895930408684,681387.8281987107,678819.7704086711,0
47,47,1,CSS,248,148,-97.70837351555022,698139.5483286215,683435.7048998015,0
48,48,1,CSS,213,116,-96.9200906802048,682194.6375158513,695833.072403343,0
49,49,1,CSS,239,146,-104.06953803403346,711302.1987369896,687208.2037045643,0
50,50,2,CSS,905,415,-94.57243068369286,683287.590674653,693516.4071086815,0
51,51,2,CSS,825,369,-99.07932855727101,700883.5102400769,694080.6408388178,0
52,52,2,CSS,893,408,-98.93365776491355,700275.2231317309,694918.4405666471,0
53,53,2,CSS,912,443,-103.69647587960645,686216.9673967239,668577.6513756932,0
54,54,2,CSS,841,427,-103.02627517915776,672610.8844863506,699333.734952366,0
55,55,2,CSS,889,419,-101.94019440176525,674087.148949866,681559.3079683372,0
56,56,2,CSS,867,419,-102.48073463305043,699508.8436894913,704701.4369557735,0
57,57,2,CSS,898,413,-90.97352341253408,688659.9054641437,694224.1782597854,0
58,58,2,CSS,839,404,-105.20169251938133,672891.7151874166,670560.0231095201,0
59,59,2,CSS,882,431,-98.72614738322447,694465.4764140783,678645.6268833422,0
