,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-91.17816965176593,685211.2660671775,692101.3645010235,0
1,1,1,CSS,262,134,-92.63886407692249,684416.5937108016,686268.1725635395,0
2,2,1,CSS,222,120,-93.86959011914055,682949.8787865813,687293.5837570372,0
3,3,1,CSS,251,170,-101.71807790285251,703375.9940732286,680101.4921500538,0
4,4,1,CSS,250,162,-102.81438525181653,679207.6877299267,673334.0464151559,0
5,5,1,CSS,208,115,-98.35591016478266,700738.2054480213,688155.1361984286,0
6,6,1,CSS,275,144,-92.66702346193074,683524.9045946217,690044.9188363012,0
7,7,1,CSS,298,185,-99.66331137284621,676291.6856944859,687569.9463672793,0
8,8,1,CSS,273,165,-105.27415487240933,664150.4843443151,690261.1289246683,0
9,9,1,CSS,275,125,-90.84163121022993,693456.4749740853,691990.7490146594,0
10,10,1,CSS,229,151,-102.34515531258523,672806.6298531479,682358.4294781231,0
11,11,1,CSS,236,143,-105.94831135682985,672895.6039091948,667654.7941511788,0
12,12,1,CSS,225,137,-100.7815179655895,702631.5359639977,696640.2904211347,0
13,13,1,CSS,256,179,-104.57829886029948,689410.6456476125,712739.9513686242,0
14,14,1,CSS,251,165,-105.58300575989273,670860.3856527878,670923.8364231262,0
15,15,1,CSS,221,109,-92.80128930734651,694611.7789537146,686394.3244030986,0
16,16,1,CSS,253,149,-97.71940789241417,692495.2027824443,679278.672922771,0
17,17,1,CSS,243,128,-91.25839718473158,691591.5483243733,684873.9482102403,0
18,18,1,CSS,260,160,-103.46576843038135,685410.5267570536,709541.6673603234,0
19,19,1,CSS,244,116,-88.13951011189278,688911.7044356884,692890.6065385136,0
20,20,1,CSS,260,163,-100.86332641875542,678289.5819797049,679034.2625519783,0
21,21,1,CSS,279,170,-99.16682229202496,700372.4905264088,695443.5794757761,0
22,22,1,CSS,235,148,-104.1848555058181,669391.5798571702,699225.5551208523,0
23,23,1,CSS,253,156,-97.53299891050331,694652.4609463585,698354.7382247046,0
24,24,1,CSS,233,146,-102.41901458760199,671253.2946506285,690561.5050650769,0
25,25,1,CSS,265,131,-90.22184641654272,693335.847476039,691545.2134434906,0
26,26,1,CSS,240,129,-90.5034353506972,684832.3685411202,689987.5678323702,0
27,27,1,CSS,260,171,-103.37447455303571,705230.0228181774,702148.4789399762,0
28,28,1,CSS,244,123,-94.34990178093625,688732.2885031193,696564.6794054172,0
29,29,1,CSS,251,131,-89.97135030002289,692502.1314947321,686363.7811083725,0
30,30,1,CSS,259,145,-99.2771900628655,677530.2793262115,693818.2754835187,0
31,31,1,CSS,234,142,-101.13771652114389,681468.5521882902,675869.6027158372,0
32,32,1,CSS,273,159,-99.09611978222489,701820.1181254756,689590.3296391114,0
33,33,1,CSS,247,137,-95.62166632041448,682441.6006138743,693953.1176002284,0
34,34,1,CSS,231,152,-104.87141710687446,704865.255918482,670879.7757620881,0
35,35,1,CSS,236,146,-100.0624768007735,695110.1420914483,676765.005367014,0
36,36,1,CSS,269,178,-102.41803806916828,683718.6598434204,706689.5637607266,0
37,37,1,CSS,243,157,-104.24739854026767,681921.8396584443,668239.6571894829,0
38,38,1,CSS,253,157,-104.48661126632308,675643.7118683953,707940.2275940685,0
39,39,1,CSS,225,115,-91.6112473933807,689432.8115223574,684168.4946090273,0
40,40,1,CSS,262,151,-98.79256312562794,677479.0368126428,688293.4598487202,0
41,41,1,CSS,250,126,-92.41452518695664,683676.4007134038,689838.50713104,0
42,42,1,CSS,273,152,-97.7668923419348,699861.0599255521,687360.1859038786,0
43,43,1,CSS,247,159,-102.3837626960721,705541.0188086121,681154.3456540945,0
44,44,1,CSS,249,134,-89.63361013399805,688873.506553483,693551.2984313227,0
45,45,1,CSS,256,119,-93.00126684982266,687266.9106572063,695177.6924417941,0
46,46,1,CSS,244,161,-101.83740970540511,703450.8890476918,679797.6334990899,0
47,47,1,CSS,247,161,-105.32893788284078,693673.178815389,714486.0759261814,0
48,48,1,CSS,219,156,-104.50232173276277,667814.9985213599,681139.7031880757,0
49,49,1,CSS,238,152,-104.22418852237045,667822.9992128056,695376.1895761337,0
50,50,2,CSS,879,438,-102.33505579919515,675666.4617686888,701063.2782202447,0
51,51,2,CSS,876,417,-98.04682967296486,693411.4027329264,679166.1348343012,0
52,52,2,CSS,863,417,-105.11914126517237,714024.3396920027,686155.1427149937,0
53,53,2,CSS,867,407,-100.63006971918426,675032.2008092894,692948.545650621,0
54,54,2,CSS,893,388,-104.71402764544001,693920.2380433356,666147.631886079,0
55,55,2,CSS,860,402,-94.87239006139916,681933.8027531232,690936.9739704618,0
56,56,2,CSS,916,420,-103.84326109714029,697171.1725346982,669428.9847801437,0
57,57,2,CSS,916,410,-103.95057425620968,708015.2151475712,700585.9719954422,0
58,58,2,CSS,862,381,-99.88738745550333,676482.8114347266,685208.5241137912,0
59,59,2,CSS,863,393,-90.04897045098491,688011.5135135043,685261.0801582175,0
