,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,110,-102.20515710955426,671660.7315284655,689191.4968281847,0
1,1,1,CSS,256,173,-104.34818385776676,697274.5337005481,668096.2537513602,0
2,2,1,CSS,268,168,-105.55089371207886,663529.8320386166,692729.5479584611,0
3,3,1,CSS,258,169,-102.35108367597599,676590.6573799434,702120.336195292,0
4,4,1,CSS,263,165,-96.67020990711171,698636.8376723442,691138.7331202666,0
5,5,1,CSS,248,133,-91.32939025098212,693834.2809165609,686922.6590333512,0
6,6,1,CSS,271,155,-97.30046147071562,679619.1936911339,691856.6571041521,0
7,7,1,CSS,263,170,-102.57562427654246,704997.372424701,699423.2819919704,0
8,8,1,CSS,284,171,-100.04985978545022,697748.8490488507,700470.9966302109,0
9,9,1,CSS,250,126,-90.45863646102082,684895.3270527043,690239.5199113574,0
10,10,1,CSS,264,176,-105.4907877506199,689122.817760689,715322.5148832222,0
11,11,1,CSS,275,166,-103.123846960955,699220.5899553302,672290.0628965904,0
12,12,1,CSS,253,148,-99.34576728012173,680647.4274763454,698702.4524868898,0
13,13,1,CSS,242,139,-97.56651569517634,696133.6509987535,697354.6697787347,0
14,14,1,CSS,235,141,-105.93929089285557,712589.9137067896,703808.2465839647,0
15,15,1,CSS,276,173,-105.50016201328941,664525.127595306,682087.4772449776,0
16,16,1,CSS,284,150,-97.96713224945191,694736.6598304354,679903.1964737668,0
17,17,1,CSS,274,151,-96.44166752040655,694968.9407159357,696670.0697651367,0
18,18,1,CSS,276,173,-105.58187969051586,670543.4133168707,707569.6580027881,0
19,19,1,CSS,216,93,-89.68091163048798,691666.5518709802,685870.6123966413,0
20,20,1,CSS,220,105,-94.79637606352054,687136.300293703,696625.7327868362,0
21,21,1,CSS,222,134,-102.21435291201674,706809.5569123457,693027.4037352921,0
22,22,1,CSS,260,140,-99.45303411040018,679217.9945096581,681454.0345659725,0
23,23,1,CSS,257,165,-105.57130690307004,681566.2925762463,714361.2687215129,0
24,24,1,CSS,255,155,-99.35289178075523,676806.1040709396,691536.0233067578,0
25,25,1,CSS,264,168,-105.76548398062224,662847.1568689588,692524.8994786753,0
26,26,1,CSS,255,174,-100.54568478752051,682086.4325492331,676706.8450581235,0
27,27,1,CSS,255,137,-96.04798497190086,681038.7221298816,691910.2348048929,0
28,28,1,CSS,247,129,-89.84831978960767,685695.1147178174,687288.1270547668,0
29,29,1,CSS,226,118,-97.60607217790476,694918.9975352373,698296.3124698388,0
30,30,1,CSS,242,124,-98.7167212418709,680981.5027353736,697782.2548908627,0
31,31,1,CSS,242,136,-100.88220774267779,675325.6365845025,695239.654629504,0
32,32,1,CSS,241,154,-103.50496083916471,683766.0941193708,709240.304005209,0
33,33,1,CSS,273,162,-101.30804529231415,703355.4402152692,697276.2596060005,0
34,34,1,CSS,223,147,-104.70926725936539,665778.6463656949,690964.7800322765,0
35,35,1,CSS,260,153,-105.81799653369161,681845.3880848857,715233.4241188756,0
36,36,1,CSS,261,172,-105.24163122403628,682528.9791912658,665189.3561515142,0
37,37,1,CSS,258,134,-88.96544416315314,686239.6332775578,687200.1756226702,0
38,38,1,CSS,250,147,-103.04332852938141,671691.3262020582,697670.2707980105,0
39,39,1,CSS,234,100,-91.64469070995479,693423.6774016252,692816.1757235427,0
40,40,1,CSS,246,160,-104.01180717405269,692317.7368257871,711072.8445749369,0
41,41,1,CSS,233,117,-91.97893505874826,694856.4641257774,689920.4242020147,0
42,42,1,CSS,258,149,-101.72674496169397,682783.1077072651,673973.3267444547,0
43,43,1,CSS,263,166,-105.63814070050178,715723.8585728043,690926.6506622665,0
44,44,1,CSS,255,121,-90.57662431369226,693438.2261358516,691743.3122923248,0
45,45,1,CSS,261,130,-91.62291008873845,694159.2895014031,687172.2521536767,0
46,46,1,CSS,229,116,-94.22273415472394,685092.2594115755,695022.9702917753,0
47,47,1,CSS,259,144,-100.3118169407436,695200.1691886446,702459.2358075882,0
48,48,1,CSS,259,148,-99.00343320837459,697297.2528218009,679999.6677153404,0
49,49,1,CSS,261,171,-101.79823956067672,703686.1518871709,680292.026058502,0
50,50,2,CSS,886,406,-98.96362063603343,682492.0196131241,699486.6182920716,0
51,51,2,CSS,949,453,-105.99332224293984,707777.1852624542,669001.5208626947,0
52,52,2,CSS,909,442,-103.03727634299518,701490.5314876274,674056.6827305835,0
53,53,2,CSS,893,434,-103.22117158787526,698926.480246524,706950.4995947285,0
54,54,2,CSS,878,412,-88.71563968682791,691739.0404845121,686463.0945694153,0
55,55,2,CSS,879,406,-103.84264416813626,710644.2588909258,686481.0413098286,0
56,56,2,CSS,901,436,-103.04847042298977,689705.0656553023,708970.363516256,0
57,57,2,CSS,862,390,-100.1429203894378,703183.3403275925,691925.1738428086,0
58,58,2,CSS,906,436,-105.79239790691297,684142.5010526355,663104.6536990381,0
59,59,2,CSS,921,434,-98.80785234938351,683996.5065476656,678696.0382218173,0
