,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,100,-97.61923252502147,679879.4404769109,685078.8112084229,0
1,1,1,CSS,240,136,-102.58471181778059,707838.9625596298,687334.9836220924,0
2,2,1,CSS,269,176,-105.85686817592082,669956.0505168594,670647.9884005837,0
3,3,1,CSS,238,145,-103.67381642237524,671658.6105621783,678151.7292193,0
4,4,1,CSS,275,147,-94.07214506653303,682452.628720014,689277.4861802526,0
5,5,1,CSS,257,157,-103.07384533613649,689891.0269583669,669798.0688596233,0
6,6,1,CSS,256,141,-100.68884116590402,680898.4593003289,677172.2037694624,0
7,7,1,CSS,241,143,-105.68670852531092,677415.4980576246,665776.6227260074,0
8,8,1,CSS,242,151,-103.92049012872076,675193.9423652904,705708.8744762819,0
9,9,1,CSS,231,123,-94.70670712154791,696739.2807161728,690945.1068170823,0
10,10,1,CSS,252,159,-102.04151043271993,702007.3910381338,701444.2047996034,0
11,11,1,CSS,251,126,-98.13861640652794,679121.1017303913,685208.3645292128,0
12,12,1,CSS,277,169,-102.42645573960822,698607.9221597469,673694.4415199271,0
13,13,1,CSS,257,125,-93.65163952414711,683403.8352973679,692218.2648992867,0
14,14,1,CSS,240,134,-101.89307642068914,700201.9014328105,702708.6245767382,0
15,15,1,CSS,268,186,-103.41267592101276,693177.1438949516,669362.426173824,0
16,16,1,CSS,227,128,-93.5334433211881,694866.1734581386,693020.3485981013,0
17,17,1,CSS,273,170,-99.5016072606985,700014.1175939221,696938.6292557782,0
18,18,1,CSS,271,141,-95.85638027647752,696088.7178607051,684076.7293064647,0
19,19,1,CSS,246,112,-91.0360387633031,684526.8238279849,688942.2575675212,0
20,20,1,CSS,246,121,-95.28734853309983,682922.7005612185,684722.9330311643,0
21,21,1,CSS,235,145,-104.81876301418443,694754.5154946622,712791.9890263558,0
22,22,1,CSS,250,129,-90.3699485498425,693425.5239666764,691540.6192523484,0
23,23,1,CSS,250,160,-101.41763152230257,673416.899296962,692065.8554529253,0
24,24,1,CSS,257,162,-104.39539196778566,666572.2974113352,689845.1239933642,0
25,25,1,CSS,233,131,-96.56474131828534,694781.3698721727,696970.5304434759,0
26,26,1,CSS,236,137,-97.41026193548788,679381.2743291663,691379.104656386,0
27,27,1,CSS,244,120,-94.37745150131494,682988.687146874,686137.1228474214,0
28,28,1,CSS,275,165,-105.16036191676751,713430.8682115109,696144.6132152979,0
29,29,1,CSS,246,132,-94.05779698295262,683171.1105823917,686354.731508408,0
30,30,1,CSS,263,170,-105.05132847361418,672738.0338729138,671275.9779278089,0
31,31,1,CSS,240,146,-101.86019993014794,676585.5796796907,700661.211778445,0
32,32,1,CSS,234,157,-105.66557700950702,664462.2439510738,698164.60982673,0
33,33,1,CSS,256,159,-102.45306658615402,682812.3359250681,706443.006796099,0
34,34,1,CSS,226,129,-101.91539555954536,700165.9859639012,702794.2617943074,0
35,35,1,CSS,250,157,-104.20804462863785,685251.2605382901,711375.9861766424,0
36,36,1,CSS,249,117,-92.18998922293072,684359.3401582879,691836.4668041843,0
37,37,1,CSS,238,153,-104.81479209300984,687022.5865565903,665557.4137270387,0
38,38,1,CSS,253,152,-101.04806061012539,697199.1990299614,675966.2884892381,0
39,39,1,CSS,244,126,-94.99899246450674,684096.8372789082,695042.999838803,0
40,40,1,CSS,230,152,-101.02509674048191,695818.4699900837,703520.836630545,0
41,41,1,CSS,270,165,-104.993927211954,708645.8246902755,704541.1051505163,0
42,42,1,CSS,276,141,-94.2271624385733,693050.9580722979,695489.4531939384,0
43,43,1,CSS,245,139,-96.74767167006189,698268.170157064,686058.8112979211,0
44,44,1,CSS,267,171,-105.19627547728611,714171.7497149681,693201.5459447805,0
45,45,1,CSS,251,164,-103.50407548262223,678927.6743058985,707161.4787703006,0
46,46,1,CSS,250,132,-94.25492750112956,689161.076868061,696514.264761754,0
47,47,1,CSS,233,130,-98.6852570326693,681345.4953141361,680747.1003357379,0
48,48,1,CSS,283,182,-105.7696604234303,713429.3871430318,701206.7386825102,0
49,49,1,CSS,285,182,-105.07467612252543,714024.4433501633,687333.3740083947,0
50,50,2,CSS,936,464,-99.84791805369915,680652.144110278,679095.5052167756,0
51,51,2,CSS,883,418,-101.05188292538236,693490.1032447297,674411.3400885718,0
52,52,2,CSS,937,447,-103.21130447894384,673400.4036543007,701282.6294679153,0
53,53,2,CSS,912,402,-89.17062569782945,690506.6700222346,693214.662968383,0
54,54,2,CSS,860,439,-103.74561105854028,710144.3401377749,693817.0564921739,0
55,55,2,CSS,878,449,-105.39431145719627,702827.956027714,711244.9783235774,0
56,56,2,CSS,860,417,-101.49512211636603,700669.2017024674,677543.2002878424,0
57,57,2,CSS,912,434,-103.59687837480105,670659.7726535216,698496.7059163759,0
58,58,2,CSS,851,405,-101.07093643228659,675875.6343995311,697123.6629382899,0
59,59,2,CSS,892,392,-91.04854957534042,693089.012207055,692669.3087022604,0
