,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,115,-98.04860552587871,695704.5414854068,680388.7335801513,0
1,1,1,CSS,228,132,-101.91246489208228,698694.3849857404,674974.8880626636,0
2,2,1,CSS,239,155,-102.1407386753534,706962.2169054504,690971.5601852676,0
3,3,1,CSS,269,189,-104.74694803798356,712944.3115719546,692871.2541372352,0
4,4,1,CSS,242,156,-103.71211798093508,669685.2046297541,696942.6755845083,0
5,5,1,CSS,256,164,-104.86221926201475,678623.8009190641,667855.3784051385,0
6,6,1,CSS,263,168,-101.05849771067648,691097.0162663918,704875.6221361721,0
7,7,1,CSS,270,151,-97.11813870505199,679600.3687754759,690604.5203851686,0
8,8,1,CSS,247,153,-100.27646909135818,688610.120913015,703605.2854926198,0
9,9,1,CSS,252,161,-105.6749470669352,710572.6419771606,705309.4562261933,0
10,10,1,CSS,249,111,-88.55407790976555,686117.407639616,687753.6198213528,0
11,11,1,CSS,274,170,-98.83566952220703,701135.9228785409,692164.0794006815,0
12,12,1,CSS,238,120,-94.64415726687379,693602.6228875418,695549.8838293523,0
13,13,1,CSS,258,147,-104.13229555152444,710673.1328824132,695659.5610185228,0
14,14,1,CSS,251,162,-104.16250113970486,681716.5213033925,710275.9351417694,0
15,15,1,CSS,273,167,-96.33840929842255,681630.1847212987,684819.7221345635,0
16,16,1,CSS,258,165,-105.16868429763704,714064.8336961648,693370.5135705702,0
17,17,1,CSS,250,139,-98.60335062096861,678948.2500849926,694705.206327143,0
18,18,1,CSS,264,130,-94.98007225109028,684222.1275631413,695135.9193508157,0
19,19,1,CSS,247,141,-94.28446079758419,695451.9374293559,685620.1398839243,0
20,20,1,CSS,235,148,-103.29732522697056,692696.3640353053,669550.7775440635,0
21,21,1,CSS,260,154,-102.16311838512844,693204.0007830223,672157.079268178,0
22,22,1,CSS,230,129,-99.97505036147841,680558.2972570003,678913.5427770722,0
23,23,1,CSS,273,184,-100.9172010476201,690576.0796040733,704671.8374109031,0
24,24,1,CSS,251,133,-94.4738496159875,696565.8966008702,688018.824945625,0
25,25,1,CSS,268,133,-95.0694842019867,688093.7383937091,681716.4735853932,0
26,26,1,CSS,282,151,-92.64657437557551,695277.4165427597,688726.5359592302,0
27,27,1,CSS,229,125,-98.95622588921876,701464.0711711068,687446.3886274019,0
28,28,1,CSS,244,148,-105.58278606982532,668468.7250352415,673685.6404387766,0
29,29,1,CSS,251,134,-92.14796344212155,688210.1089435449,683965.119870839,0
30,30,1,CSS,292,179,-101.5870271401166,683121.5649728073,674121.8574813044,0
31,31,1,CSS,250,153,-96.95755089863405,694818.04619278,697466.5049342719,0
32,32,1,CSS,254,130,-89.58151126959274,685718.9239927717,691306.1751299211,0
33,33,1,CSS,241,140,-103.61467535693589,709536.0308120731,683850.0193788008,0
34,34,1,CSS,268,145,-97.27226436450292,698764.4587846982,685707.7153415662,0
35,35,1,CSS,267,171,-105.94876381298725,696503.2408252021,715790.3224750271,0
36,36,1,CSS,233,161,-105.13487709831848,713457.0228609076,695770.5128043969,0
37,37,1,CSS,257,154,-103.2601635378478,671711.3497336281,698818.0092963289,0
38,38,1,CSS,246,159,-102.96240110333147,679784.2604719471,706217.9086870727,0
39,39,1,CSS,277,171,-96.39770051546184,693253.9266243923,697655.6824603421,0
40,40,1,CSS,242,148,-104.19448968685543,701433.8936065091,708216.7618097344,0
41,41,1,CSS,240,153,-105.2761001064707,671378.997375141,671692.3813762075,0
42,42,1,CSS,236,118,-95.77844002142628,694169.8573985506,696418.16842371,0
43,43,1,CSS,214,132,-104.0262311458941,667960.0136211002,685037.333732919,0
44,44,1,CSS,225,122,-98.8272727776801,693982.2865350236,678281.0213883407,0
45,45,1,CSS,250,139,-100.24439348491265,703567.6372572413,689881.6176672041,0
46,46,1,CSS,251,150,-99.5683043174438,677113.7207933798,684884.9528625649,0
47,47,1,CSS,272,146,-94.71070126492245,688453.963601166,696840.188515875,0
48,48,1,CSS,285,172,-98.9857343335589,694116.731487091,678096.8901997657,0
49,49,1,CSS,269,167,-100.79451642370535,701241.4452689604,680042.630800787,0
50,50,2,CSS,866,409,-100.96507925421199,704793.7180072607,688942.6979695108,0
51,51,2,CSS,873,419,-98.5795749918049,678480.6014180687,693567.1355672646,0
52,52,2,CSS,879,431,-104.845632279457,676212.0131188671,669296.8154103401,0
53,53,2,CSS,887,443,-105.20983537509268,710309.5306794731,675530.20181263,0
54,54,2,CSS,880,403,-95.52335457602534,696578.8908323984,685376.6803731002,0
55,55,2,CSS,882,448,-100.41181295156608,696017.3039582707,702251.3243315907,0
56,56,2,CSS,849,425,-104.739731270317,710889.0332793071,699586.6962145683,0
57,57,2,CSS,914,431,-96.1546257605086,696936.7663259759,694058.7748909703,0
58,58,2,CSS,900,451,-105.72841667858931,686868.3819117245,662900.8173288923,0
59,59,2,CSS,854,406,-105.77391123593208,669150.0070796391,671911.9796420353,0
