,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,106,-91.37084848918016,694328.256229908,688060.1095545946,0
1,1,1,CSS,248,163,-103.64962796511986,691766.6944210768,710241.6203966162,0
2,2,1,CSS,267,188,-102.47214688237473,682227.5084172237,706248.401037919,0
3,3,1,CSS,233,155,-101.94389581752961,703617.1807000729,699153.0065762284,0
4,4,1,CSS,251,163,-105.40918593801646,674520.3265523214,710321.7228111542,0
5,5,1,CSS,259,171,-99.66805216498135,693002.8301398746,702170.166538571,0
6,6,1,CSS,255,126,-92.53788934869121,691394.6776192236,694896.0899591658,0
7,7,1,CSS,249,146,-98.68407575854265,689819.1798824262,677582.6101520353,0
8,8,1,CSS,259,137,-92.80881171442562,693560.8743924442,685053.289270262,0
9,9,1,CSS,246,149,-102.44203969431749,690916.8953049679,671230.8494419022,0
10,10,1,CSS,228,126,-99.94873074109717,699746.6992851683,680433.1965569209,0
11,11,1,CSS,257,156,-105.27406054374535,689016.3584797622,664139.5387536925,0
12,12,1,CSS,266,173,-104.9701227689367,703379.052957487,709423.955083311,0
13,13,1,CSS,248,166,-105.99835399113186,663552.4422632447,680133.4719776412,0
14,14,1,CSS,242,169,-104.10119120631754,672019.4237234632,703018.0205722747,0
15,15,1,CSS,225,130,-101.61279725796096,694018.308068626,705339.4085286878,0
16,16,1,CSS,238,145,-100.60620620837418,699683.0398218579,678802.1456730035,0
17,17,1,CSS,227,111,-93.27239418153154,688175.2743928792,695637.0125879251,0
18,18,1,CSS,268,143,-96.00348511805767,687500.8810138542,680930.7628125462,0
19,19,1,CSS,225,143,-105.25291942393598,708108.3621551411,672496.2413796801,0
20,20,1,CSS,267,131,-91.59749520984278,687590.3771869082,694318.4207080359,0
21,21,1,CSS,232,101,-88.01261871764957,687789.8834114856,686349.4450392423,0
22,22,1,CSS,266,156,-99.57708394266714,697949.2451347802,699368.6112650319,0
23,23,1,CSS,256,127,-88.68251264635857,690868.281794605,692857.5969788689,0
24,24,1,CSS,247,137,-102.2377462191829,675056.1283463136,699967.1073942236,0
25,25,1,CSS,274,138,-94.24969217915758,694157.1560663866,694696.0706542913,0
26,26,1,CSS,273,178,-102.87180115323204,680612.5189053697,706440.0343349903,0
27,27,1,CSS,258,142,-98.99726789451543,677196.6077300911,690577.5771378443,0
28,28,1,CSS,234,104,-89.25259406624671,691769.3258605631,692636.7053914797,0
29,29,1,CSS,266,171,-101.04830547322126,694456.0058335747,704107.1845303397,0
30,30,1,CSS,294,186,-105.43698773623449,711372.8008438952,702860.978198033,0
31,31,1,CSS,254,116,-92.91649749884797,686911.1017043843,694967.1414517125,0
32,32,1,CSS,273,185,-102.96572613181367,687701.9848017897,670110.407039442,0
33,33,1,CSS,246,122,-93.61545124959332,684969.2211531204,694296.9519835962,0
34,34,1,CSS,273,175,-105.38885256981825,680579.5270862662,713450.9133486137,0
35,35,1,CSS,257,171,-104.018354930673,710834.1317700866,685000.2413710527,0
36,36,1,CSS,223,144,-104.185443062512,667524.6786759077,685149.6772583096,0
37,37,1,CSS,272,183,-101.86051654686786,672673.2086639372,686105.514760479,0
38,38,1,CSS,267,153,-102.82445268403164,677798.7776933629,704529.6566094807,0
39,39,1,CSS,279,165,-97.99731635381944,694403.8116460505,699140.3932828257,0
40,40,1,CSS,252,137,-95.94355326010023,697748.7985250825,691648.9677126402,0
41,41,1,CSS,249,129,-92.53104147255311,686518.0606110708,694470.4949085605,0
42,42,1,CSS,255,132,-93.64672593579691,687955.3950702251,695876.1575848463,0
43,43,1,CSS,259,174,-104.9505753512326,701732.7066803171,710413.9893112888,0
44,44,1,CSS,249,137,-93.90197881475312,694107.5516992104,684459.4346696103,0
45,45,1,CSS,240,143,-100.54216208579436,689172.613603846,704067.5225758158,0
46,46,1,CSS,232,137,-99.19323326283939,685545.9318227249,701350.9518933472,0
47,47,1,CSS,229,148,-101.75647405101068,701888.1039564571,700747.2837371911,0
48,48,1,CSS,253,171,-105.7075972315571,671046.2517362254,670212.0733146531,0
49,49,1,CSS,239,154,-104.70597897324649,713085.1423680618,689524.2432929114,0
50,50,2,CSS,889,469,-102.93516408926384,694411.5524128707,708060.272937302,0
51,51,2,CSS,883,414,-100.93126137680277,679125.5045889188,678043.556543,0
52,52,2,CSS,877,451,-101.50140867104453,673070.0650535597,688434.6552914154,0
53,53,2,CSS,886,417,-101.35989523612659,702940.0402993171,680672.9691192927,0
54,54,2,CSS,889,398,-102.81495867723532,683983.7585845159,707663.9160614247,0
55,55,2,CSS,926,438,-101.24768100912758,698700.6528391337,676508.5131356677,0
56,56,2,CSS,906,418,-99.5359364627992,693247.8026658811,701889.4672292538,0
57,57,2,CSS,883,411,-103.72691024028666,697767.8482046137,669981.1944344412,0
58,58,2,CSS,896,392,-95.32687049587452,682157.6065920462,692882.3190104098,0
59,59,2,CSS,919,420,-101.34667833853962,676446.6137671389,698925.4420752311,0
