,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,111,-103.36315409898437,700221.6523409523,706573.1925458738,0
1,1,1,CSS,261,109,-93.0907394008342,691108.7485327031,695390.7505049234,0
2,2,1,CSS,232,144,-105.11643994632794,666363.1614836025,698621.37154198,0
3,3,1,CSS,232,153,-102.93067576695559,706638.033193816,698108.4221289661,0
4,4,1,CSS,249,105,-88.31673816653533,686423.2056694753,687424.8632192474,0
5,5,1,CSS,240,154,-103.76986345121263,690655.1632945877,710630.1600402559,0
6,6,1,CSS,234,116,-92.3502671277087,689179.8328997977,683707.5557574751,0
7,7,1,CSS,261,116,-91.54177042625889,684347.5053688963,688223.9137589888,0
8,8,1,CSS,246,144,-104.50464566396839,673283.0858145235,705993.4686465776,0
9,9,1,CSS,225,145,-105.13857043305444,667545.145151873,677533.9064407487,0
10,10,1,CSS,216,129,-101.22704752953419,704640.7155085718,684980.4804555448,0
11,11,1,CSS,289,115,-89.86087618285174,685594.9781283449,691361.7428175384,0
12,12,1,CSS,248,162,-105.96762158746806,697459.1524168623,663245.3200597594,0
13,13,1,CSS,245,159,-104.42606109306229,671083.1546193344,675642.0948367363,0
14,14,1,CSS,233,140,-103.33701493248653,675232.4585721873,703830.1286207893,0
15,15,1,CSS,232,144,-104.25346573233671,669460.7418678397,679066.6532885116,0
16,16,1,CSS,241,131,-100.22112679536079,697552.0804394718,700955.8121254282,0
17,17,1,CSS,258,113,-91.38770664173764,690333.1149612467,694436.4508054253,0
18,18,1,CSS,254,129,-92.43884786496528,686325.9328530902,684538.9910464846,0
19,19,1,CSS,227,142,-103.58557554562726,710214.4083629025,688912.6834831447,0
20,20,1,CSS,224,136,-105.9352953158137,686655.6097656954,716545.2200649445,0
21,21,1,CSS,216,90,-95.40355264268834,696681.761290417,685812.4370226263,0
22,22,1,CSS,265,173,-101.498430820008,702408.721185654,699353.583364102,0
23,23,1,CSS,295,190,-104.83115146851793,711970.0437860673,681167.4240381051,0
24,24,1,CSS,252,114,-89.24944492636821,686701.9723127256,686475.6173193235,0
25,25,1,CSS,241,159,-103.56301677773465,704713.5507271504,703433.0748324343,0
26,26,1,CSS,242,149,-102.1437695849498,690648.7496871017,706994.0968950414,0
27,27,1,CSS,247,145,-99.98708869514411,683014.500927667,701583.7224929297,0
28,28,1,CSS,248,154,-103.08811070491349,709017.9463135329,690726.8686163314,0
29,29,1,CSS,243,106,-94.07010677290104,696365.8020338264,689199.4396644599,0
30,30,1,CSS,232,111,-95.5476682547866,697570.6891192205,690616.6898471406,0
31,31,1,CSS,234,132,-103.7353926246343,697384.3266242619,669798.3785887401,0
32,32,1,CSS,240,153,-105.98071310382629,672022.8377584334,668213.5980535366,0
33,33,1,CSS,246,154,-105.9482387764578,701974.5337858034,713664.5760463263,0
34,34,1,CSS,250,154,-105.9692224203149,662438.097033432,694117.8417379933,0
35,35,1,CSS,256,144,-100.85982036010455,675099.3576223375,684277.5014201386,0
36,36,1,CSS,237,113,-91.30916258048757,684369.6753108292,689882.8181219284,0
37,37,1,CSS,266,141,-99.6217261282825,702561.1118202355,688458.1441612836,0
38,38,1,CSS,268,167,-104.06378593716799,669709.2273174776,679650.0407096081,0
39,39,1,CSS,226,135,-102.44969074616708,674066.1625346888,679516.1351779329,0
40,40,1,CSS,261,171,-104.63479282787436,697926.0567919427,667528.138711248,0
41,41,1,CSS,271,153,-103.06829513185951,708532.6343524997,693743.3222052508,0
42,42,1,CSS,235,159,-104.13771751832655,694484.754732257,667824.1208934279,0
43,43,1,CSS,237,134,-104.28451349811749,710874.933946331,696334.9559644486,0
44,44,1,CSS,252,129,-97.38996691287616,679430.8435914416,687318.5716333757,0
45,45,1,CSS,266,135,-97.71749138532613,692753.6302781312,679363.4286511217,0
46,46,1,CSS,240,143,-101.2150844736091,674783.7484045282,695487.6124091225,0
47,47,1,CSS,245,145,-101.6331592140514,681797.9592028981,704185.1392054165,0
48,48,1,CSS,261,158,-100.49303508789261,694097.8349871333,675609.2914052368,0
49,49,1,CSS,204,107,-98.72586213842631,682111.8681661208,680021.9438659746,0
50,50,2,CSS,846,380,-105.08295756627943,697942.1521264442,712617.0796461513,0
51,51,2,CSS,859,419,-103.78094908599137,704044.7268777626,704864.4609416645,0
52,52,2,CSS,895,406,-96.4615832988783,693913.7697300581,681430.1450887751,0
53,53,2,CSS,855,387,-96.5906484739571,688882.3904147921,680125.3970489263,0
54,54,2,CSS,851,403,-104.42904066735824,676691.4335988401,670330.4877966727,0
55,55,2,CSS,809,378,-103.62524599688567,710314.9600326992,689243.0998531592,0
56,56,2,CSS,879,407,-97.84401132599743,685151.062844792,679547.209587969,0
57,57,2,CSS,890,400,-99.13160167245542,682511.312500429,699787.7128558807,0
58,58,2,CSS,888,393,-104.42629845746717,669487.9087172281,700750.8333810006,0
59,59,2,CSS,921,423,-98.64454063648401,698799.7346145784,682293.4372445731,0
