,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-104.8396464398742,710342.0986057555,677583.6760745961,0
1,1,1,CSS,264,170,-105.40722586462682,691279.6234854202,663814.0982413221,0
2,2,1,CSS,259,146,-97.0769093240766,682063.1989002511,695950.107909293,0
3,3,1,CSS,250,158,-99.41359028840935,702106.2067672764,687282.4776818919,0
4,4,1,CSS,273,133,-90.95196203381249,694070.4195628985,690790.5336350191,0
5,5,1,CSS,264,167,-101.7856194492507,692617.8596663035,672803.1974464427,0
6,6,1,CSS,275,173,-104.22291912157111,674716.686395836,672512.6032246159,0
7,7,1,CSS,281,179,-104.48367171856903,666565.9248049946,692668.6805505936,0
8,8,1,CSS,246,136,-95.54784940754905,682861.6927569108,684396.6578631483,0
9,9,1,CSS,246,130,-93.42279281950447,689388.3371238298,695869.285530045,0
10,10,1,CSS,267,118,-93.20820501572597,695198.9039543248,686921.1599511538,0
11,11,1,CSS,257,163,-103.13174015957253,671753.7616307081,680563.1323695602,0
12,12,1,CSS,253,151,-102.16913174355508,672839.9128776744,683253.39273405,0
13,13,1,CSS,243,110,-90.88578631872798,694031.6200208821,688030.3865367698,0
14,14,1,CSS,238,145,-102.13532103189432,706704.3142533756,692732.8631738407,0
15,15,1,CSS,260,154,-100.47877667589708,695556.6690391548,702601.4498556517,0
16,16,1,CSS,261,162,-98.18631123111965,678235.7779323314,689259.9383498211,0
17,17,1,CSS,243,165,-105.73623321735124,665073.9842405495,700284.9155503872,0
18,18,1,CSS,250,124,-95.41328413101182,696983.5253266122,686475.3359903495,0
19,19,1,CSS,244,150,-103.15358829671364,687154.4594834045,669740.2579149842,0
20,20,1,CSS,247,146,-98.21966840943381,691893.7493146125,678469.9099771455,0
21,21,1,CSS,258,117,-89.56833409419033,693059.2693943431,687446.0404550188,0
22,22,1,CSS,251,167,-105.00290368863337,700130.4381137282,667383.0323467384,0
23,23,1,CSS,254,169,-104.89546718211817,676485.6287158431,668955.9685596696,0
24,24,1,CSS,227,133,-105.48075820319889,687047.1820066669,663635.9524596197,0
25,25,1,CSS,247,114,-92.17303520757017,693250.2389443174,693477.9462420491,0
26,26,1,CSS,248,168,-105.6793451197418,675274.7196736975,711804.1106616721,0
27,27,1,CSS,241,137,-97.39882628763954,690447.8151639354,699565.7588096891,0
28,28,1,CSS,250,162,-104.24417423694737,697349.4009282067,668412.8859237157,0
29,29,1,CSS,245,145,-101.50464330934382,673059.3847128666,688514.4802711596,0
30,30,1,CSS,234,145,-104.5505560420772,668281.53962965,699122.8660139304,0
31,31,1,CSS,284,159,-97.94615062387888,691293.6970297943,678703.8034310868,0
32,32,1,CSS,237,161,-103.40629159370819,696093.362356785,708668.8271407284,0
33,33,1,CSS,230,145,-105.14807896099538,674916.7723905183,709670.7003341771,0
34,34,1,CSS,258,155,-99.1634792980629,698084.4448521684,680400.0517419559,0
35,35,1,CSS,239,133,-96.46887492650445,697502.6090905541,685094.0634010616,0
36,36,1,CSS,270,137,-92.72584397416615,687801.6672214069,683672.0160831728,0
37,37,1,CSS,226,150,-105.13086062341301,665943.5855855703,697618.508446943,0
38,38,1,CSS,243,125,-92.27703335683165,693696.1220845815,693109.0558677068,0
39,39,1,CSS,244,104,-90.02766708902871,692543.604987465,686365.7860064439,0
40,40,1,CSS,281,159,-101.18201130801569,678595.5983865435,677921.6356598056,0
41,41,1,CSS,240,161,-103.35665519536342,703942.0948215923,675281.4864293614,0
42,42,1,CSS,272,146,-97.77485366933564,688778.4118346316,700051.3718026537,0
43,43,1,CSS,268,148,-99.23813175314619,681094.7100347682,698896.6343309595,0
44,44,1,CSS,253,145,-99.98990314797373,683251.0673993387,701710.1131258591,0
45,45,1,CSS,239,157,-104.24625367601408,699336.6427194237,669269.9481720114,0
46,46,1,CSS,249,115,-89.7517213516945,685204.1609807126,689873.6396724888,0
47,47,1,CSS,250,155,-101.48364760145063,682668.7276905671,674530.5609148034,0
48,48,1,CSS,233,143,-102.91558967300209,706667.9235042357,680848.1150651721,0
49,49,1,CSS,262,160,-103.2495029065736,695882.5001713127,708355.7648324675,0
50,50,2,CSS,849,388,-97.62654340732357,689316.0702726239,678932.7290835265,0
51,51,2,CSS,902,408,-102.77914513977005,707656.3251328982,684238.5760656802,0
52,52,2,CSS,864,422,-102.4913138509967,692691.7123821521,707461.4775144667,0
53,53,2,CSS,860,395,-100.54240050979271,675586.5527161756,694286.1344512348,0
54,54,2,CSS,847,404,-98.08250483715327,678687.8934661658,686770.3194115724,0
55,55,2,CSS,857,419,-105.3408161736311,664914.0989130045,682439.6836475207,0
56,56,2,CSS,890,443,-103.52732752957726,671477.3935844328,679132.5365880752,0
57,57,2,CSS,912,450,-103.71608318749077,709687.7414351309,683486.9694071744,0
58,58,2,CSS,916,457,-101.64281097867904,675674.4846697752,698800.1591988166,0
59,59,2,CSS,869,378,-94.3469714616759,685760.2332943965,695597.5056604282,0
