,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,108,-90.63469859503704,689069.2813839949,694083.5817689567,0
1,1,1,CSS,263,163,-98.81131975709785,677922.7715803436,685909.1618953139,0
2,2,1,CSS,209,121,-94.82217077039968,689406.7913674333,696998.3260349452,0
3,3,1,CSS,279,184,-105.68542160686157,669590.7005062829,671820.5635530342,0
4,4,1,CSS,235,152,-105.17130204078099,675073.5769792214,709863.4690674535,0
5,5,1,CSS,262,152,-99.33211016633545,683181.3823328867,678283.9622706913,0
6,6,1,CSS,231,143,-104.27267183811047,711121.4763683119,695403.6494509188,0
7,7,1,CSS,251,126,-88.28949591324104,692899.0974712118,690201.1532786103,0
8,8,1,CSS,242,134,-97.22860458335452,680140.0205515617,685637.6509647577,0
9,9,1,CSS,230,136,-99.28515900530665,695073.7681816677,678061.833916369,0
10,10,1,CSS,276,125,-91.84922228693024,685797.8592635264,693408.1994309265,0
11,11,1,CSS,253,133,-99.33758053958688,678675.7597099124,696308.730416896,0
12,12,1,CSS,244,146,-101.5379891224193,678693.3465655561,701876.0720592147,0
13,13,1,CSS,247,151,-105.98874540473207,684587.4906119055,662396.1279518647,0
14,14,1,CSS,252,165,-105.7817471941073,688996.8672507186,662618.3444675385,0
15,15,1,CSS,266,180,-103.39628610585402,678245.2801487178,672384.8910900581,0
16,16,1,CSS,281,184,-104.93502963636094,713599.2569684522,687011.0936788328,0
17,17,1,CSS,247,141,-100.19292499757064,678538.730008542,698358.733716026,0
18,18,1,CSS,269,168,-104.55651506787821,710735.3122710146,698727.1503823941,0
19,19,1,CSS,269,123,-89.63485889660619,685568.7313807359,687776.0825850688,0
20,20,1,CSS,251,139,-98.65847858554787,693728.2763014653,678428.4975902791,0
21,21,1,CSS,265,154,-104.86264768487466,693845.4736720514,713104.9073975154,0
22,22,1,CSS,204,119,-99.94690292587651,702735.5801399396,692542.187058879,0
23,23,1,CSS,253,148,-102.79956440699749,708275.5136631669,691749.9986686752,0
24,24,1,CSS,280,155,-98.20813405412596,684559.100073401,699510.3418432212,0
25,25,1,CSS,227,115,-93.63397409851115,683105.4903669027,687403.8040381006,0
26,26,1,CSS,238,153,-103.41659174767085,698890.8772166813,707484.0864357185,0
27,27,1,CSS,227,124,-95.28612812180879,697406.802029188,689764.7625597818,0
28,28,1,CSS,256,155,-105.94893657599712,691502.2687790372,662174.5389166123,0
29,29,1,CSS,239,142,-104.21877532079169,667036.1288462174,688806.3915573403,0
30,30,1,CSS,268,180,-102.1307117984719,681646.7345305923,705205.9593912442,0
31,31,1,CSS,267,139,-95.42067201428645,681402.6460118694,690803.7789184162,0
32,32,1,CSS,248,126,-95.6256349833943,687273.5609314413,697454.505612266,0
33,33,1,CSS,269,167,-104.97789283413586,680232.7068625549,666773.6324395685,0
34,34,1,CSS,233,150,-104.76220605938744,692554.1900809715,665791.0561261892,0
35,35,1,CSS,265,138,-90.16559622794985,693783.5180859073,690174.8931820958,0
36,36,1,CSS,240,156,-104.63829423999697,667265.2980747119,681576.5629777979,0
37,37,1,CSS,257,156,-101.45561355011716,704248.0876889824,696121.3883841562,0
38,38,1,CSS,231,129,-99.49024248298775,695071.6797041778,677723.1385910531,0
39,39,1,CSS,250,153,-99.48716472302789,690002.1844830968,676442.5604736649,0
40,40,1,CSS,243,111,-91.20086870133865,687469.1925930374,684802.7934248355,0
41,41,1,CSS,239,116,-89.47092765985474,686470.1805912321,686557.6366379249,0
42,42,1,CSS,253,151,-95.73671506936503,697010.0833598127,693059.9797847267,0
43,43,1,CSS,260,165,-104.35125627876847,694439.3991857828,667247.19946564,0
44,44,1,CSS,238,128,-98.04385036938662,688363.7017965363,700355.4369026528,0
45,45,1,CSS,225,141,-101.42362713364042,704653.5794401858,694968.5557221054,0
46,46,1,CSS,231,147,-101.4135499273332,704000.6874700363,682357.3761650729,0
47,47,1,CSS,280,182,-103.34651719685122,707503.9104662318,698493.1051572424,0
48,48,1,CSS,248,165,-102.00035463190625,677380.8709157048,701896.2258561061,0
49,49,1,CSS,228,146,-105.56996968850308,715415.8212066054,686655.2739264977,0
50,50,2,CSS,903,386,-95.4553494844595,697385.323607198,691146.9218654473,0
51,51,2,CSS,878,377,-88.06096801367684,687193.0469287324,692097.2939399724,0
52,52,2,CSS,887,414,-104.49014762788576,689233.0537430004,666318.2973876889,0
53,53,2,CSS,917,439,-102.34546134299134,679713.1739321102,674198.5392501457,0
54,54,2,CSS,866,414,-98.56340931904299,684862.0275843871,700160.2260525941,0
55,55,2,CSS,912,449,-101.1672981014782,693738.5401360663,704557.2447270491,0
56,56,2,CSS,951,437,-97.06993616964452,683660.8025521477,681440.421444906,0
57,57,2,CSS,901,438,-98.98566375022956,700641.0858003983,684508.3760099711,0
58,58,2,CSS,955,418,-92.1836329516524,694473.4974554426,691804.188200398,0
59,59,2,CSS,844,395,-104.78283312446192,712201.0322893817,696559.3526220286,0
