,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,117,-102.53173959872181,689596.9401361219,670980.1588972285,0
1,1,1,CSS,249,147,-101.87094919790411,680935.822542136,704241.7563232529,0
2,2,1,CSS,262,119,-88.82841963973009,685613.338019958,689168.3159876337,0
3,3,1,CSS,230,128,-100.8432128224728,694306.3529262518,703775.1602659333,0
4,4,1,CSS,255,141,-102.08623702864344,681607.4826032267,673735.7437012139,0
5,5,1,CSS,276,161,-105.8290978276082,707139.7286992464,709698.4684119583,0
6,6,1,CSS,224,143,-105.54238882961656,663402.961855163,691170.9868104799,0
7,7,1,CSS,258,154,-104.40994689472151,689842.3720911611,712288.0713208824,0
8,8,1,CSS,268,159,-101.76145519093933,706115.9188001566,687074.0622521066,0
9,9,1,CSS,248,147,-102.5850085873369,670923.9518937828,687943.9617719465,0
10,10,1,CSS,263,147,-98.16831077645206,686167.9672058504,678739.8003253678,0
11,11,1,CSS,257,164,-103.48557220408894,678510.0316092866,706856.3922998987,0
12,12,1,CSS,253,168,-105.77577534379994,716009.1486818191,692504.4991873218,0
13,13,1,CSS,256,169,-103.75279566461003,706647.1498180723,677043.9574723077,0
14,14,1,CSS,268,165,-105.33379715598394,699860.0635393701,712615.889897152,0
15,15,1,CSS,243,123,-96.05263234339778,697703.5336924811,686643.9017876032,0
16,16,1,CSS,253,136,-98.97410996721874,694832.4400613094,700381.8529096709,0
17,17,1,CSS,261,158,-104.64937402817662,665941.908546767,687854.7710833348,0
18,18,1,CSS,255,158,-105.56446673877332,664971.1049107693,680155.1732634698,0
19,19,1,CSS,249,147,-95.33254672410425,692787.0707338139,682106.9951956512,0
20,20,1,CSS,218,107,-88.04813769824976,692685.2859447063,690585.1991592351,0
21,21,1,CSS,270,177,-102.0142209879036,691532.1974175781,706646.6233142518,0
22,22,1,CSS,252,116,-91.81816391886949,694697.7526841052,688475.1836794462,0
23,23,1,CSS,270,135,-96.56285298993348,694095.727768313,697411.2074553118,0
24,24,1,CSS,224,143,-101.75607723541351,681266.9285830575,674651.6779419115,0
25,25,1,CSS,236,157,-105.61725545338464,671173.8592495838,708351.3748181921,0
26,26,1,CSS,266,135,-92.59357978600106,695236.4214492852,690135.3778189931,0
27,27,1,CSS,271,171,-100.21572070822107,700894.5666905909,697623.1444637226,0
28,28,1,CSS,232,111,-93.36451870022982,690049.606759344,683027.7237150618,0
29,29,1,CSS,266,172,-105.52949194384945,668083.9690929241,704332.7440698806,0
30,30,1,CSS,231,135,-98.45104402153228,690338.8742366179,700895.7006394643,0
31,31,1,CSS,252,145,-99.19226306987585,691260.1238504505,701822.5576433983,0
32,32,1,CSS,256,159,-104.2205519323106,691071.0374378816,667085.0134068842,0
33,33,1,CSS,267,161,-100.64259633668395,700933.8361417655,680077.0998367236,0
34,34,1,CSS,240,101,-88.24518313355179,692845.4286772558,690341.5998592455,0
35,35,1,CSS,257,158,-102.58499873582744,679152.659237631,704860.5570646862,0
36,36,1,CSS,265,165,-104.41066612747208,688886.493116695,666533.9792573326,0
37,37,1,CSS,270,137,-91.23333184086546,686667.2061212452,685207.9774663284,0
38,38,1,CSS,253,135,-98.99556114944436,682807.46982575,679072.4064943398,0
39,39,1,CSS,273,144,-99.32634446185126,678815.2544592655,682330.4964121564,0
40,40,1,CSS,246,164,-102.26660742266498,677144.1841482719,676405.7735378364,0
41,41,1,CSS,244,156,-103.43916608324332,706993.8313699868,699876.1404842549,0
42,42,1,CSS,270,156,-98.84410048808698,694700.8534149043,700243.9395449115,0
43,43,1,CSS,271,170,-103.78862208404321,668468.7196958953,685515.1958621453,0
44,44,1,CSS,249,115,-89.62985130409551,693538.2609965815,690028.7434328272,0
45,45,1,CSS,263,167,-104.05919974859677,667495.4095632331,691033.5983625265,0
46,46,1,CSS,239,157,-103.0046904856903,708132.0528735726,694734.466869476,0
47,47,1,CSS,260,166,-104.76578482994078,687170.8039950554,665678.5120752135,0
48,48,1,CSS,253,149,-103.92566629317376,710284.8459235093,695119.3985596331,0
49,49,1,CSS,258,167,-104.67973080290339,685547.016033039,712695.5492269271,0
50,50,2,CSS,903,416,-95.1213855068426,697192.2157320223,690472.2508733993,0
51,51,2,CSS,866,406,-103.47910251472128,709584.7982631085,685466.2875489512,0
52,52,2,CSS,929,435,-99.91057385130384,676932.2697481218,694894.5580623305,0
53,53,2,CSS,914,425,-104.22348348540571,669947.763075951,678332.8121749001,0
54,54,2,CSS,890,432,-104.95843787266384,696944.8736246398,712589.9822930968,0
55,55,2,CSS,868,412,-103.22507133133482,705268.7404530204,677283.8328696372,0
56,56,2,CSS,876,422,-105.39831549329637,714531.0368527629,684280.0318686683,0
57,57,2,CSS,935,424,-98.76799284547242,691559.6443609757,701166.5827994567,0
58,58,2,CSS,877,410,-96.93766065344619,693073.3086445268,680450.827241866,0
59,59,2,CSS,873,425,-105.14916534319708,714174.2815645889,686677.2801860515,0
