,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,133,-100.61653204805017,674912.2599301988,692303.7865118555,0
1,1,1,CSS,263,150,-102.89193401748767,674481.2954555668,677319.170467853,0
2,2,1,CSS,266,158,-95.13413407214534,686606.2915464229,696758.6859490055,0
3,3,1,CSS,239,158,-102.70119661779928,673618.8370642683,679220.0237802619,0
4,4,1,CSS,280,122,-88.60736813327556,687877.6731679803,686032.9221725349,0
5,5,1,CSS,222,130,-98.2953138263804,679012.4941371141,693878.0130850447,0
6,6,1,CSS,237,143,-102.86469229412548,706978.3294151655,697039.1923825466,0
7,7,1,CSS,254,164,-104.61133634234706,707994.8847001371,675161.9610808474,0
8,8,1,CSS,249,132,-93.5676593618938,693298.7519876647,694703.4591729122,0
9,9,1,CSS,256,115,-91.4888873005886,684773.0366974449,691693.5611777984,0
10,10,1,CSS,227,124,-97.23289953381378,698478.0267060475,685159.2496995459,0
11,11,1,CSS,250,102,-89.16653583982796,686092.479312584,687256.6980477282,0
12,12,1,CSS,256,160,-104.36929870872768,676038.513831322,707845.9062248624,0
13,13,1,CSS,266,168,-101.45019448787534,678874.6165250209,677008.4825272774,0
14,14,1,CSS,254,145,-99.75281588783508,679041.0551181732,680947.8628391365,0
15,15,1,CSS,255,160,-100.53244996059028,688893.6833488661,674778.0615489125,0
16,16,1,CSS,259,114,-92.53280521137087,695185.6733738901,690207.57519442,0
17,17,1,CSS,254,141,-93.12829481702674,689599.475408322,683170.8215015277,0
18,18,1,CSS,233,151,-102.30595720463492,693888.0697233502,706802.8246235974,0
19,19,1,CSS,257,149,-96.15838934198703,695202.6436864762,682720.4346534542,0
20,20,1,CSS,277,195,-105.8329808394416,695648.5431163625,715633.7297770083,0
21,21,1,CSS,276,171,-104.2478674680126,710819.7556796237,682626.2439072306,0
22,22,1,CSS,248,154,-104.57340034906832,698736.6476828466,710780.5753859634,0
23,23,1,CSS,241,112,-95.36555462049256,697185.2886872127,687219.9398086296,0
24,24,1,CSS,272,168,-100.34759705663546,695350.3686257835,702456.3277177056,0
25,25,1,CSS,267,139,-92.6420126076498,689060.8993313523,695303.7193954303,0
26,26,1,CSS,263,158,-98.38057572152015,698275.4129057506,682196.7971320128,0
27,27,1,CSS,259,134,-89.29683533971928,686865.1526935614,686304.7124466825,0
28,28,1,CSS,227,131,-103.87818749797613,676143.6099691712,706357.6169498325,0
29,29,1,CSS,254,156,-104.25520350159663,682076.3507842675,710657.7255319529,0
30,30,1,CSS,255,105,-91.69586932353113,690818.1370616484,694514.43858227,0
31,31,1,CSS,255,131,-95.00521974873548,683863.9084943578,684000.3105336613,0
32,32,1,CSS,255,152,-100.74197745378255,702603.5029945801,682273.4012755229,0
33,33,1,CSS,241,170,-105.42040701252432,713256.9990040183,699005.9821525438,0
34,34,1,CSS,235,125,-97.83822656059696,693462.116682777,679467.3480123793,0
35,35,1,CSS,268,164,-99.57249057054179,698393.0530572284,698960.6855584426,0
36,36,1,CSS,247,157,-104.64379241180959,711084.2494073464,680312.6588147667,0
37,37,1,CSS,255,167,-101.7486215561257,687202.8127380963,706108.3046139114,0
38,38,1,CSS,254,166,-102.66325476473213,671779.3015041847,695679.8854510094,0
39,39,1,CSS,239,148,-99.11160124430987,699844.5750608571,682650.1643882211,0
40,40,1,CSS,254,167,-103.46846693551012,682510.6356054237,670074.6520808205,0
41,41,1,CSS,254,143,-98.14229940255423,693158.415045746,678941.718900576,0
42,42,1,CSS,234,155,-101.02936777678536,673958.4847436188,690675.6014438468,0
43,43,1,CSS,234,152,-104.84851428396848,666364.0555016185,682481.6245485499,0
44,44,1,CSS,233,146,-101.93526462527754,691037.0301193784,706542.5255137045,0
45,45,1,CSS,231,132,-96.02109882685093,681762.882684323,685242.5035843732,0
46,46,1,CSS,277,193,-104.76173426218371,685229.1111063377,712868.0143028621,0
47,47,1,CSS,242,163,-101.09087848946697,675461.9255710716,682394.4785435298,0
48,48,1,CSS,219,127,-102.8962759732229,684562.3515230531,670810.7786020205,0
49,49,1,CSS,261,175,-105.10974404270995,676524.0807397694,710600.9045303052,0
50,50,2,CSS,832,415,-104.58683472605222,670399.0611026876,675851.6164258374,0
51,51,2,CSS,850,395,-103.03234385475437,670874.6431348372,695546.1755591953,0
52,52,2,CSS,864,402,-101.71548257034414,705391.9797559151,694522.5551636182,0
53,53,2,CSS,879,403,-101.1465199718197,686782.448771948,704904.3120383567,0
54,54,2,CSS,880,439,-101.76862740079228,675023.0937354186,698241.2886963665,0
55,55,2,CSS,881,426,-105.96426047597603,715629.4045595998,697248.7968654515,0
56,56,2,CSS,847,410,-103.00902477980796,693449.6774368035,670361.4736006436,0
57,57,2,CSS,927,450,-103.9523246422117,705622.7809791212,703845.8483628486,0
58,58,2,CSS,911,451,-98.8504126124499,686418.0908844828,677723.8699000446,0
59,59,2,CSS,880,404,-97.14737752123001,694333.5173694578,680802.7714248063,0
