,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,97,-95.56567330569479,684246.2086924387,695864.0448715683,0
1,1,1,CSS,252,161,-101.43927763763087,702097.4717563316,679250.9623730988,0
2,2,1,CSS,245,137,-97.30473350265144,680138.3193229765,693408.2927486051,0
3,3,1,CSS,249,169,-104.40529622543926,698751.5572327961,668536.6108644061,0
4,4,1,CSS,257,145,-96.58625238623152,688527.9517293893,680157.1056861493,0
5,5,1,CSS,241,164,-104.97147023233296,667798.1392679566,700755.3358438748,0
6,6,1,CSS,254,175,-104.71446520598674,709992.949738171,701156.528749116,0
7,7,1,CSS,262,156,-100.50083123595304,701506.3203833089,681253.88461805,0
8,8,1,CSS,261,152,-97.71679748373911,699391.7982472562,692945.4900197799,0
9,9,1,CSS,265,170,-105.83052344215005,707033.244205118,669025.121935863,0
10,10,1,CSS,256,137,-92.447702684261,686734.8676045372,684296.2862410521,0
11,11,1,CSS,267,180,-100.67608624627869,684973.3795854793,675201.5936717556,0
12,12,1,CSS,249,115,-90.57600637000306,688270.6865063097,684899.3667421506,0
13,13,1,CSS,257,137,-92.00847945332022,683943.4216310319,689882.5547696615,0
14,14,1,CSS,247,140,-103.3750683094747,688827.180601911,709713.7191607546,0
15,15,1,CSS,240,125,-90.81485859105591,686261.4387081005,685811.0337061246,0
16,16,1,CSS,267,124,-88.57546940293345,690883.1477573926,686020.6361036729,0
17,17,1,CSS,256,170,-104.09927119974006,685142.1937368466,711071.556320848,0
18,18,1,CSS,257,119,-88.55781051792532,689368.8103281062,685722.5628135519,0
19,19,1,CSS,268,165,-102.54322819884476,671302.0706387598,692974.2920088904,0
20,20,1,CSS,241,157,-104.30827039366184,706809.8406708074,674964.1325424219,0
21,21,1,CSS,271,183,-101.21758249166942,692793.527713643,704889.5193094051,0
22,22,1,CSS,200,128,-102.89842009605567,701158.456722972,674190.7061222998,0
23,23,1,CSS,266,155,-97.28349181860204,679339.9698507382,689216.5095131275,0
24,24,1,CSS,284,166,-94.04554434886393,692816.4526290278,683365.8466703383,0
25,25,1,CSS,255,174,-105.82647785385296,705015.0774201032,711364.6827822522,0
26,26,1,CSS,254,147,-98.09575021932812,700338.1009850709,687699.5108093525,0
27,27,1,CSS,246,120,-89.01711163190348,692661.5952372837,691545.901932932,0
28,28,1,CSS,261,155,-98.91102689793209,685253.6960503388,677995.7046843368,0
29,29,1,CSS,253,150,-100.96132425188026,698762.7949077367,701625.1949127777,0
30,30,1,CSS,244,138,-96.56039049126971,698632.674387151,688482.5635253985,0
31,31,1,CSS,256,165,-103.33792342315608,690734.2174408317,709592.1039702782,0
32,32,1,CSS,242,129,-97.01594810397891,683162.3383935773,696918.0475279533,0
33,33,1,CSS,255,135,-95.13059676814564,688689.4181211503,681582.6005486455,0
34,34,1,CSS,274,150,-92.23360516983493,689601.3439455767,695039.755151663,0
35,35,1,CSS,252,168,-101.5746334624177,679549.2584126804,702650.4132951659,0
36,36,1,CSS,254,108,-90.2508888373572,692676.0550491357,692482.2588011455,0
37,37,1,CSS,258,160,-102.20754886932288,672055.7280730326,685657.5561743733,0
38,38,1,CSS,246,114,-92.29150343860395,683831.7707002579,688402.5295385199,0
39,39,1,CSS,241,161,-100.0254501629536,676541.8922522326,684395.6153633768,0
40,40,1,CSS,268,140,-97.48699080029252,687226.1856273623,679333.4248750941,0
41,41,1,CSS,249,156,-102.92467997521427,705560.4257805037,678870.692819872,0
42,42,1,CSS,263,153,-100.10918445568944,694241.5300624578,676328.6533961165,0
43,43,1,CSS,229,141,-101.09557424590699,704609.0299485038,685792.7277963865,0
44,44,1,CSS,260,129,-97.96313059647287,690528.18679,678575.7105949679,0
45,45,1,CSS,249,161,-101.18319787352993,677946.1448928326,678566.4835630124,0
46,46,1,CSS,245,170,-105.10004607214677,685626.5931119724,664928.5362768476,0
47,47,1,CSS,257,164,-105.13291825939768,702205.5139198843,668087.8656749318,0
48,48,1,CSS,288,166,-96.72040526683345,697291.940375529,684213.2992108539,0
49,49,1,CSS,261,164,-104.43999231087341,701678.6666780019,670002.6154173099,0
50,50,2,CSS,893,448,-98.91226652550198,701452.9477804614,691031.4230535968,0
51,51,2,CSS,907,440,-102.24826575530547,689714.7174191127,707248.3615974919,0
52,52,2,CSS,923,458,-97.31381933800374,689682.5770853166,699515.4909333065,0
53,53,2,CSS,873,407,-97.00254845876626,683805.2569735065,681430.8193632339,0
54,54,2,CSS,850,414,-104.58462291998718,678860.3528457572,668585.1290905502,0
55,55,2,CSS,860,412,-100.93843626364016,692900.2343784062,674470.31707459,0
56,56,2,CSS,943,449,-104.7048988968474,701893.394861002,709523.8885975352,0
57,57,2,CSS,910,404,-95.93644563905048,682264.2745279297,684580.9039636537,0
58,58,2,CSS,951,447,-97.75654753182178,699250.6412902194,685371.0455173256,0
59,59,2,CSS,879,428,-97.74818382795743,686305.3414285555,679248.471707666,0
