,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,119,-96.33033107438156,694384.5778772687,696943.11534867,0
1,1,1,CSS,281,170,-100.77171181464439,699283.466476044,678050.2104797756,0
2,2,1,CSS,245,155,-103.91505620136337,709175.386550444,698159.1188638015,0
3,3,1,CSS,259,134,-90.62751854670803,686892.613027491,693357.0436092594,0
4,4,1,CSS,274,170,-97.16453245415735,684101.5945250427,681012.6561517018,0
5,5,1,CSS,231,153,-103.15901497924466,676653.7108499216,674252.7743062977,0
6,6,1,CSS,244,125,-95.58412063881647,682056.8590365124,685599.9277488195,0
7,7,1,CSS,245,157,-101.92780374203505,679801.1178831279,675153.5455898267,0
8,8,1,CSS,248,125,-93.30186069039209,690316.9838842303,683106.7364342203,0
9,9,1,CSS,264,155,-96.53749061127287,685145.1460791348,697611.7321038521,0
10,10,1,CSS,260,154,-100.57762861540233,680249.8483353865,677891.2039862996,0
11,11,1,CSS,240,154,-103.94122954027304,682817.5796485001,710063.1493779276,0
12,12,1,CSS,228,122,-95.90602208952882,697249.6873371447,685883.8079980409,0
13,13,1,CSS,233,116,-91.97242269932852,691208.2497663876,684249.8310686307,0
14,14,1,CSS,247,163,-105.85874586110651,664447.0889981808,679034.8382309292,0
15,15,1,CSS,273,143,-97.13807006552825,695630.7267636782,681701.4434580837,0
16,16,1,CSS,243,130,-94.42803990085608,686866.2110873421,682621.5033454231,0
17,17,1,CSS,241,157,-103.94365929743925,671665.3096099548,701874.4648184859,0
18,18,1,CSS,235,124,-91.22836811457933,694304.8682910978,690513.3056995783,0
19,19,1,CSS,242,145,-102.04695509153626,674011.3356758533,697577.8912407245,0
20,20,1,CSS,243,153,-101.76165505758173,674000.8449928751,696270.7235225354,0
21,21,1,CSS,267,167,-102.12119380044393,706941.4279849654,688080.3916933466,0
22,22,1,CSS,253,135,-100.32785168556339,703662.7987920188,688223.1828922685,0
23,23,1,CSS,246,148,-105.56547081164166,705600.1648178719,709930.4459839996,0
24,24,1,CSS,254,142,-93.07262112903298,695528.1136571531,690440.4764522916,0
25,25,1,CSS,234,141,-104.12759035197996,667265.3204169496,689011.1437905815,0
26,26,1,CSS,258,134,-93.46809913483914,692411.4127207902,695168.1600540862,0
27,27,1,CSS,305,186,-102.29056825725517,671915.4357853385,693320.4941147107,0
28,28,1,CSS,247,157,-101.3412973220887,699729.1639182622,701732.331034091,0
29,29,1,CSS,265,139,-92.97353193347314,686993.9727697212,695047.3889903172,0
30,30,1,CSS,265,171,-103.5579432618941,682500.5426134893,708969.3552544642,0
31,31,1,CSS,227,115,-95.21435076590727,692443.2723585943,696746.7558878291,0
32,32,1,CSS,258,126,-94.76969677758083,694789.1643139442,684124.0818626545,0
33,33,1,CSS,218,137,-105.63279228392253,664744.9941033811,680169.9550540026,0
34,34,1,CSS,261,168,-104.96044761067222,713789.2347829315,689444.0870598649,0
35,35,1,CSS,236,145,-103.54922311960749,709494.4128598765,694517.5756866231,0
36,36,1,CSS,245,166,-104.12732020210981,667559.8396549617,693028.635254479,0
37,37,1,CSS,222,130,-98.17059463676505,681024.7336550623,682053.8447671249,0
38,38,1,CSS,267,162,-103.82851730815145,668065.4763251115,687890.3023950371,0
39,39,1,CSS,245,144,-103.80057328097173,681519.3807639576,669593.605217517,0
40,40,1,CSS,231,108,-94.30087040991941,685551.6193581562,695424.4246112823,0
41,41,1,CSS,241,145,-103.9235318801679,698471.1350456704,709057.5547048968,0
42,42,1,CSS,241,140,-98.00054091187148,679889.8153057605,694798.4975304535,0
43,43,1,CSS,235,136,-101.67652168985168,695997.2914395396,704761.1216794626,0
44,44,1,CSS,261,153,-99.6830076065851,694773.3989078186,677264.0526183053,0
45,45,1,CSS,264,173,-105.85308758953545,666971.6210745857,674364.9285881268,0
46,46,1,CSS,256,167,-103.9515649995744,672377.3871199919,702863.1489733403,0
47,47,1,CSS,235,133,-97.68932927813195,691927.7230984138,679160.7204696173,0
48,48,1,CSS,268,125,-89.04767036911228,685508.9610151006,689339.8480726011,0
49,49,1,CSS,263,166,-100.76534522313352,703841.4995554071,685172.8435864602,0
50,50,2,CSS,892,437,-99.76827473984298,689733.023762228,676005.9408098728,0
51,51,2,CSS,905,458,-105.52036154986254,678185.6517170953,665957.441606562,0
52,52,2,CSS,925,428,-95.07737222320745,681687.5663140796,690594.3315563664,0
53,53,2,CSS,885,427,-103.04296716614805,676440.6763282642,674784.2677301212,0
54,54,2,CSS,901,393,-93.66691403310614,686288.7110759283,695273.8476852395,0
55,55,2,CSS,907,428,-100.86402095707075,695531.752696977,675484.9090727062,0
56,56,2,CSS,861,377,-96.4720873270926,691747.1736340062,698283.1254387145,0
57,57,2,CSS,883,455,-104.64995954676527,712313.8797517701,694773.1629658263,0
58,58,2,CSS,914,437,-104.67607932095538,712665.414422209,685427.9597264698,0
59,59,2,CSS,898,413,-99.60094851262171,681823.8563218862,678666.7478346659,0
