,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,31,-98.29038993159247,681871.1577718924,697842.4159491204,0
1,1,1,CSS,72,39,-102.61098803907323,679676.7249040068,673560.7461290262,0
2,2,1,CSS,58,35,-99.92389879042386,697146.6048252692,700659.0861743724,0
3,3,1,CSS,59,37,-99.00821884560162,678384.7912550044,694829.0352095563,0
4,4,1,CSS,66,45,-104.48604565652258,690345.3997769045,666347.4356584903,0
5,5,1,CSS,64,39,-102.53657564445624,674304.5886892761,699989.5315245101,0
6,6,1,CSS,64,32,-90.94600896421619,688447.5074091404,684651.5210266105,0
7,7,1,CSS,74,53,-105.29659571410228,702203.6539904979,667536.9558898469,0
8,8,1,CSS,65,27,-97.96996554869186,690516.7549666137,700256.0813911704,0
9,9,1,CSS,73,39,-102.67068116865485,671756.7977133093,695664.3325871747,0
10,10,1,CSS,67,36,-96.83344319960322,682573.5060603406,682723.3851058322,0
11,11,1,CSS,64,48,-100.6310553552607,677749.3812574891,680282.9930119,0
12,12,1,CSS,71,45,-98.82552084319175,689237.442248952,677382.5099526587,0
13,13,1,CSS,63,35,-103.49936291071046,699687.9428207787,707268.8599225475,0
14,14,1,CSS,57,43,-103.14044879735795,669645.6237731335,688991.8525603899,0
15,15,1,CSS,77,42,-93.28896392576084,683639.9599127382,686739.0417599862,0
16,16,1,CSS,54,36,-104.63373436385942,666318.0033338286,685174.8516743509,0
17,17,1,CSS,63,40,-95.33843042586537,689153.390785456,681363.1584711804,0
18,18,1,CSS,59,36,-105.92312268006101,667240.0896085069,705229.5587403926,0
19,19,1,CSS,64,30,-96.1569557598267,682413.017063822,683997.2035784005,0
20,20,1,CSS,57,36,-105.89661168122939,672477.3119368601,710636.2675842317,0
21,21,1,CSS,57,40,-105.63435432164619,684909.3585230046,715368.5340006762,0
22,22,1,CSS,52,34,-105.50789883460114,682967.58351307,714562.9960671695,0
23,23,1,CSS,54,33,-102.0606922571029,706256.8382122378,684825.3559815579,0
24,24,1,CSS,59,34,-96.96577844771929,685779.9768201199,680404.2542679212,0
25,25,1,CSS,68,39,-105.70187659839351,666417.0755057154,702685.5257318515,0
26,26,1,CSS,66,37,-97.8640712859858,678931.8537963299,691893.6146093516,0
27,27,1,CSS,67,44,-104.58300877100226,712733.4609594721,688465.8366962336,0
28,28,1,CSS,54,36,-103.4042713230174,704959.7990647694,676236.8027583049,0
29,29,1,CSS,64,40,-105.27756492384722,691310.4341340908,664197.7036724967,0
30,30,1,CSS,53,34,-102.59127839762442,671943.4072146132,695680.2283178964,0
31,31,1,CSS,65,38,-105.5556251674115,666879.2328783422,676223.5345514761,0
32,32,1,CSS,58,29,-104.86729912030248,696902.2625981737,712336.3018082649,0
33,33,1,CSS,75,44,-105.87120246962368,716291.0333482885,692639.7286159775,0
34,34,1,CSS,56,31,-103.489988307978,669983.2656291662,682616.4079004186,0
35,35,1,CSS,64,28,-95.3588253250012,697432.0599632321,688515.5133710485,0
36,36,1,CSS,58,31,-96.53353074349484,684379.7678515217,681661.2681983247,0
37,37,1,CSS,63,38,-103.6201313789493,668536.0103488168,688560.0046639211,0
38,38,1,CSS,50,31,-98.61865683676731,688245.6239411753,677722.3257705737,0
39,39,1,CSS,58,39,-102.42664904203787,696932.7174662487,672826.9078201159,0
40,40,1,CSS,64,40,-105.93983866186596,665414.9317512189,702404.2818175699,0
41,41,1,CSS,65,37,-100.62995540094349,703363.1918058854,684451.6988747113,0
42,42,1,CSS,79,41,-99.90321630675638,702022.7945953141,684271.3238717192,0
43,43,1,CSS,64,36,-105.0216096461294,712638.3460216578,697362.0125626405,0
44,44,1,CSS,68,38,-99.71508358820842,681910.0057390796,678395.2977451229,0
45,45,1,CSS,72,36,-99.06467951214924,699774.5223994708,682665.2752454289,0
46,46,1,CSS,58,34,-99.89197150258366,693441.2139588211,676420.5650685639,0
47,47,1,CSS,56,30,-99.42706759072846,685851.2620558162,677019.7872313721,0
48,48,1,CSS,67,43,-104.72981849135161,666343.9032904403,683801.0130168152,0
49,49,1,CSS,81,50,-104.10277997554171,698109.9060736706,669110.1284890024,0
50,50,2,CSS,25,14,-100.59366429778626,687871.9380171731,674745.9036852183,0
51,51,2,CSS,37,17,-103.56360355222458,696788.7854332117,670009.6306951728,0
52,52,2,CSS,43,18,-94.63054991447366,689692.5956394332,681994.569280304,0
53,53,2,CSS,35,13,-103.22346010775496,697415.2923364224,707695.4083968409,0
54,54,2,CSS,26,17,-96.87318935823227,693805.9729934518,680866.9526401872,0
55,55,2,CSS,35,13,-105.64717131405783,700466.4017800733,713366.9550910951,0
56,56,2,CSS,47,24,-105.26284245954723,666601.4299750337,678599.9836163357,0
57,57,2,CSS,36,20,-103.32124778365993,670629.2458287932,682014.6471173703,0
58,58,2,CSS,32,15,-93.14584472143453,691601.7711949663,683551.5042134534,0
59,59,2,CSS,43,24,-104.24824909635433,711204.0492737278,683981.9060901771,0
