,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,22,-105.41709249571824,703370.9965715659,667839.9592451609,0
1,1,1,CSS,58,32,-92.98813370519228,690095.9506315058,695515.7859616765,0
2,2,1,CSS,67,43,-105.99822625337713,679773.2461181439,663684.9619063186,0
3,3,1,CSS,63,34,-97.4157673243017,699101.7462406303,692680.6766628489,0
4,4,1,CSS,60,36,-100.83088804151737,674297.0893778758,688310.6974338747,0
5,5,1,CSS,70,25,-89.03598878723726,686660.5764036519,686649.6184781392,0
6,6,1,CSS,60,37,-101.84844104274546,690002.9908341935,706438.0731028952,0
7,7,1,CSS,69,52,-105.11450977286958,706857.9599048072,671765.5001270024,0
8,8,1,CSS,75,44,-99.71579095447031,702611.8878304926,687573.5826237093,0
9,9,1,CSS,56,30,-91.83313191431446,685332.0207968148,692916.2751008907,0
10,10,1,CSS,71,51,-102.28885364224699,701357.6563959674,676049.5084844872,0
11,11,1,CSS,63,31,-93.00278598023422,687626.3463810156,695299.982502018,0
12,12,1,CSS,64,34,-91.13308170258904,686379.256476344,693338.7774242711,0
13,13,1,CSS,62,37,-88.55792899187699,688479.5732223947,685841.8034256926,0
14,14,1,CSS,68,37,-100.63332146878938,704222.3608155203,689638.8598835946,0
15,15,1,CSS,73,35,-90.43229212352908,686762.4293343185,685677.9918205688,0
16,16,1,CSS,62,37,-101.17369315650416,702950.6549303891,681337.6034931737,0
17,17,1,CSS,53,18,-88.68536496423232,686060.4162899898,687742.0214660151,0
18,18,1,CSS,63,36,-94.26387090009706,682454.7540994037,690905.5283944122,0
19,19,1,CSS,52,34,-105.30661270281682,713722.967004027,696659.2296292566,0
20,20,1,CSS,58,26,-90.95657576891816,686038.0003659397,692912.61050753,0
21,21,1,CSS,62,33,-92.9491827741711,687578.3795228212,683576.4370880855,0
22,22,1,CSS,73,47,-103.98905178275149,705445.5206186497,674643.3855540024,0
23,23,1,CSS,68,40,-97.1722886575173,699315.2811761404,690307.4644496472,0
24,24,1,CSS,65,45,-104.921630932167,712919.6788022283,683381.6266550482,0
25,25,1,CSS,55,27,-101.38416532056195,690231.3300143107,705540.7487434357,0
26,26,1,CSS,61,41,-98.70937380879187,692618.8425953108,677982.7233145933,0
27,27,1,CSS,53,34,-102.02563224797757,672701.2489440447,694221.8032824085,0
28,28,1,CSS,60,37,-102.14051790803833,684749.2902168568,672418.8476224232,0
29,29,1,CSS,69,36,-102.54629488013528,686534.4672425955,671173.7703328931,0
30,30,1,CSS,69,49,-99.94303777288928,699488.4061429908,698664.539346263,0
31,31,1,CSS,45,21,-95.55387889871636,693914.5905052234,696328.315177535,0
32,32,1,CSS,76,38,-94.02329104451987,684268.9812264498,694042.9094550875,0
33,33,1,CSS,73,40,-92.75074850628924,687709.35319432,695141.1478419182,0
34,34,1,CSS,65,45,-104.64136962081717,665922.2340319976,688718.6966540293,0
35,35,1,CSS,60,38,-103.95099127323171,707195.496469525,701851.005376875,0
36,36,1,CSS,58,44,-104.40738297722635,677935.5861389006,709198.6820052117,0
37,37,1,CSS,70,41,-98.69123599453323,694435.5237303921,700137.7290147475,0
38,38,1,CSS,63,41,-88.96135131637061,689723.2303078044,685559.5398181308,0
39,39,1,CSS,59,39,-104.65007243019446,686658.6338901271,712771.9407991349,0
40,40,1,CSS,68,34,-94.74435573855241,686139.3781308477,696181.6528260446,0
41,41,1,CSS,70,48,-103.70121083203202,680895.024224015,670118.695634589,0
42,42,1,CSS,64,41,-100.74145863453761,684455.7759862851,675254.5057369681,0
43,43,1,CSS,50,23,-95.49020651115418,696358.9174082418,685067.4504561204,0
44,44,1,CSS,79,32,-92.61103582080473,683567.6397710474,688737.0654049611,0
45,45,1,CSS,64,40,-101.34384640570616,701504.5421123388,678819.6079490125,0
46,46,1,CSS,56,36,-102.57927002722076,687185.7592142449,707809.8398752322,0
47,47,1,CSS,58,39,-105.21468458103972,708295.3885175189,672872.9165703679,0
48,48,1,CSS,58,32,-100.20477291194072,690920.3168963125,675392.0204898776,0
49,49,1,CSS,85,57,-105.29817026533264,670065.132977413,673037.3602590314,0
50,50,2,CSS,38,18,-97.59835343742118,687250.3238726319,699629.8174285365,0
51,51,2,CSS,34,18,-103.8180023951393,668130.72988314,687414.3535607045,0
52,52,2,CSS,31,16,-95.08152283991618,688880.6138279112,697210.2799595936,0
53,53,2,CSS,43,21,-105.65182468526193,663024.4270382277,688633.3584675435,0
54,54,2,CSS,39,13,-91.70556941369823,686201.033219027,693628.0959430606,0
55,55,2,CSS,36,20,-101.49257613316776,689346.2197333585,705764.3101724073,0
56,56,2,CSS,44,20,-105.28668207762783,714555.2225884448,692314.4055771268,0
57,57,2,CSS,35,11,-94.12612478574903,696370.5041477965,688631.3524588716,0
58,58,2,CSS,43,18,-93.50084206272312,686734.52204524,695352.6157958531,0
59,59,2,CSS,34,17,-98.28229249986101,695891.2530668953,698668.7533690449,0
