,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,22,-90.04488419593142,686893.7616890647,692992.3224027936,0
1,1,1,CSS,68,44,-103.27437956570785,669476.0914916949,687026.4334547091,0
2,2,1,CSS,51,29,-105.01938724747065,703696.9401510805,669452.7494486893,0
3,3,1,CSS,71,43,-99.68345819632802,702626.2434321464,690706.8729090722,0
4,4,1,CSS,69,43,-100.18891587194858,702671.9752798221,684695.9407070645,0
5,5,1,CSS,69,43,-97.573520335579,682083.5124768203,682009.7391844384,0
6,6,1,CSS,61,43,-103.11530656864737,700038.0295447261,672808.1125143048,0
7,7,1,CSS,59,39,-105.82734162916253,715877.8971147309,684401.1020460696,0
8,8,1,CSS,54,31,-99.88358878017668,680307.0914428219,679323.5749850363,0
9,9,1,CSS,71,49,-105.35782532016252,679989.3008811397,665694.4529106906,0
10,10,1,CSS,71,44,-103.28243901029225,680997.2241967677,707660.4886665605,0
11,11,1,CSS,65,33,-99.0901335388021,699640.4862261082,696422.6926049796,0
12,12,1,CSS,62,31,-94.62074070800675,687290.7509560594,682307.2677203442,0
13,13,1,CSS,62,37,-95.43003907457698,681559.4430570636,691548.5884889491,0
14,14,1,CSS,71,35,-95.24558436799809,682660.6402017579,685180.7036639084,0
15,15,1,CSS,60,36,-100.7888797480547,674716.7697080805,686018.3607649073,0
16,16,1,CSS,67,34,-91.72902799294594,691978.2605802234,684758.1421947049,0
17,17,1,CSS,57,29,-93.8082066894993,695235.9611951002,692824.2903499516,0
18,18,1,CSS,64,40,-97.76747157427691,681582.9061418709,696632.1954868166,0
19,19,1,CSS,63,35,-95.79414800002883,684824.2890076832,696550.2707675655,0
20,20,1,CSS,74,48,-104.69180983725579,705137.287728302,671766.2812432197,0
21,21,1,CSS,75,48,-101.67868028214106,673351.2337450675,694018.3949341718,0
22,22,1,CSS,69,33,-97.07014883565067,690121.5363961355,679608.2064485811,0
23,23,1,CSS,68,43,-99.52518158165275,700320.2690078805,696552.3941005499,0
24,24,1,CSS,58,40,-99.05815284014952,677465.0939928112,692569.0229054054,0
25,25,1,CSS,73,32,-91.47487120169467,684543.3040789616,687696.2907373414,0
26,26,1,CSS,68,31,-88.64263850782025,692715.1114498189,687691.2404093081,0
27,27,1,CSS,73,45,-100.54574631805497,701514.452091543,681131.2454530695,0
28,28,1,CSS,55,34,-104.52520726276548,672294.5060946575,673769.6161140325,0
29,29,1,CSS,64,41,-105.72295528029008,694101.4567951162,715609.5296559634,0
30,30,1,CSS,59,34,-101.11698819208853,686164.6282845639,704732.2110165904,0
31,31,1,CSS,76,47,-96.87093363891168,687712.5820792716,698865.3097496127,0
32,32,1,CSS,44,29,-105.07062466828442,671529.9779706579,672386.3633475178,0
33,33,1,CSS,56,26,-88.12627388934857,686464.9217909477,687503.1275491936,0
34,34,1,CSS,58,41,-105.00846072812577,696495.8285736437,712878.2392406706,0
35,35,1,CSS,54,30,-105.63057076426733,696577.8367758484,714750.5027629413,0
36,36,1,CSS,57,42,-104.09848077480282,672269.2268206092,703320.4686862375,0
37,37,1,CSS,62,38,-98.44184645462744,698455.0983984899,682291.8202011368,0
38,38,1,CSS,62,32,-95.84786161005903,697676.7177843783,691551.3573293254,0
39,39,1,CSS,65,39,-103.94951912326282,708574.3536522229,699591.7799703643,0
40,40,1,CSS,48,33,-102.75131093973253,708176.660533187,691690.9608738095,0
41,41,1,CSS,57,36,-101.31103449650371,675066.6833482919,682288.726665562,0
42,42,1,CSS,51,27,-101.24317270196701,675689.589964306,681396.4841970229,0
43,43,1,CSS,64,36,-101.9125231741121,679307.587054338,703285.7095398463,0
44,44,1,CSS,61,34,-97.5387723736237,697163.4070152265,696303.496454374,0
45,45,1,CSS,61,36,-101.02614330875898,675908.4219742706,681803.0157041121,0
46,46,1,CSS,67,35,-102.62607423120106,670867.1458374879,687589.9881090419,0
47,47,1,CSS,55,27,-99.91806334718747,676214.9081183051,685950.9496320134,0
48,48,1,CSS,74,49,-103.57324433882175,682577.1795039659,669787.0037328504,0
49,49,1,CSS,69,32,-93.5208422072936,694298.8403756733,693743.5934582768,0
50,50,2,CSS,32,14,-91.28379096551086,694303.9639392572,688167.1623679035,0
51,51,2,CSS,40,21,-98.25498070156813,689540.8724190799,700675.2024082604,0
52,52,2,CSS,25,8,-99.77596607632263,702796.1828091897,690388.188974023,0
53,53,2,CSS,36,22,-102.64769839977868,691663.4356577123,670867.8026016844,0
54,54,2,CSS,40,26,-105.31669064194904,670700.6967413615,672234.6100316044,0
55,55,2,CSS,32,21,-95.847739163797,681412.3367745989,692398.0639713566,0
56,56,2,CSS,50,24,-103.678415737779,701698.1443867083,706481.8185396842,0
57,57,2,CSS,32,18,-98.11766846061175,696210.299370429,680652.0499441994,0
58,58,2,CSS,42,18,-103.50739877186008,675340.5392516749,704488.3695985407,0
59,59,2,CSS,44,19,-97.20351241073837,682367.9013134943,682339.4520155771,0
