,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,25,-98.03745173355526,700334.1608626732,688234.5108172129,0
1,1,1,CSS,62,36,-90.73301397612147,693621.6952286656,691584.1090899241,0
2,2,1,CSS,63,48,-104.93178537821598,705992.3239108889,671650.0927586822,0
3,3,1,CSS,49,23,-92.34358447942301,690810.1490086949,683881.5335841153,0
4,4,1,CSS,53,32,-100.59811469039958,695088.9239242752,675794.1769835608,0
5,5,1,CSS,72,43,-101.17703439198038,694073.158042915,704476.109598591,0
6,6,1,CSS,58,38,-98.76478520832563,682139.6470944611,698888.9949190106,0
7,7,1,CSS,66,46,-105.96961331545393,712666.2166395813,674955.7506719166,0
8,8,1,CSS,49,36,-104.94996654328577,712274.7283758109,697784.578952405,0
9,9,1,CSS,61,37,-105.67627589554134,676309.9934581432,666407.6519819262,0
10,10,1,CSS,62,33,-98.56466086659513,679738.5457489867,695947.199696608,0
11,11,1,CSS,64,43,-105.53198195656827,664938.0115025477,698297.0610795682,0
12,12,1,CSS,70,48,-97.99633076348219,690467.7215145259,678527.7346420928,0
13,13,1,CSS,81,48,-104.14179773371083,676942.6584283647,707761.4496019735,0
14,14,1,CSS,60,26,-98.3836568086164,684938.3756472747,678889.0765461115,0
15,15,1,CSS,72,43,-102.66611982854826,697596.7235486628,672576.4897418607,0
16,16,1,CSS,56,25,-89.54198586678741,693418.2637346645,688406.5529343999,0
17,17,1,CSS,56,27,-98.1282849172314,697849.951859596,696624.5075579243,0
18,18,1,CSS,55,32,-101.1872973867964,691427.6370392905,705070.3362651138,0
19,19,1,CSS,54,36,-104.1486784905808,710713.0026322949,695672.2826339083,0
20,20,1,CSS,60,39,-105.51929256804408,677630.5639241893,712587.1252255032,0
21,21,1,CSS,62,36,-105.33842147528435,704878.6068026529,709637.0466084445,0
22,22,1,CSS,78,50,-100.08893565443033,676131.4656919261,685259.9604843436,0
23,23,1,CSS,65,43,-103.7554335301893,697027.2180357586,709217.4446737665,0
24,24,1,CSS,55,38,-102.03074204306905,683546.796140926,673030.3199337976,0
25,25,1,CSS,56,25,-90.03341323861532,693312.8374110796,691382.6686350113,0
26,26,1,CSS,66,35,-101.93277475375709,672234.6754635344,688442.8640869289,0
27,27,1,CSS,59,41,-103.65122711363324,702230.9911499014,672819.6252106727,0
28,28,1,CSS,65,25,-89.85672413871318,692936.3180589096,691844.5162599069,0
29,29,1,CSS,51,23,-93.91379068097223,683589.6013703521,692990.6316855171,0
30,30,1,CSS,54,27,-94.67412766654233,690570.7357365753,696779.3949682356,0
31,31,1,CSS,65,47,-105.47981587373175,667812.8142298014,675152.1874582532,0
32,32,1,CSS,80,50,-104.49848241880734,670672.982459514,702946.7214503711,0
33,33,1,CSS,63,42,-103.12413639176285,709056.7301950636,687560.1146805616,0
34,34,1,CSS,66,45,-104.85578431446747,709282.1132885234,703023.0204008038,0
35,35,1,CSS,63,37,-100.92536231353553,674284.1269608474,691833.581016966,0
36,36,1,CSS,56,23,-88.37089658259674,690138.3806034259,685874.8874602005,0
37,37,1,CSS,55,36,-96.19468196522172,690876.7099449103,698175.4522236157,0
38,38,1,CSS,69,41,-100.30165642117464,677996.9253005065,680866.1967797751,0
39,39,1,CSS,63,44,-105.74195552493885,683286.4839679477,715371.7299679128,0
40,40,1,CSS,52,32,-101.69207435142235,706122.1094389181,688547.7279580031,0
41,41,1,CSS,53,21,-96.87396050043947,685399.8054678257,680679.2622179989,0
42,42,1,CSS,82,45,-98.82694074705334,682288.1991761114,679714.2105824278,0
43,43,1,CSS,65,37,-94.72898212678962,682515.6221514631,686444.65498817,0
44,44,1,CSS,66,42,-100.68319157080215,703964.8733034255,692596.4862234276,0
45,45,1,CSS,51,23,-89.98797465799518,686317.5896111001,686354.2521629434,0
46,46,1,CSS,64,38,-101.58818097759146,686539.7497843228,705694.2250584629,0
47,47,1,CSS,61,33,-103.08870269117025,697898.3709182859,707136.1524785045,0
48,48,1,CSS,57,40,-103.91966518290027,703938.3929647808,705430.0965319477,0
49,49,1,CSS,75,47,-103.74549360334021,671176.5335421201,678604.6680918277,0
50,50,2,CSS,41,15,-100.31219268393703,687310.9320182991,675290.8625117232,0
51,51,2,CSS,48,28,-103.62566041747829,671319.4935017023,699886.8212425779,0
52,52,2,CSS,36,20,-98.76285597740048,677972.3568419588,685976.0291292376,0
53,53,2,CSS,39,20,-96.37141215294962,697985.6712537123,692363.7186004183,0
54,54,2,CSS,46,20,-101.17770168019952,700653.1463607347,678350.0052712011,0
55,55,2,CSS,31,14,-93.8352242078718,687626.7682176218,695944.1219968175,0
56,56,2,CSS,48,21,-105.18143099338334,666315.4181069643,679823.7161459005,0
57,57,2,CSS,43,13,-92.37735746287628,688462.4523355741,683764.1556768266,0
58,58,2,CSS,24,13,-102.25456970730396,704514.7506952232,698929.5469203831,0
59,59,2,CSS,26,14,-102.76231355785784,672402.0567463354,697714.6471872338,0
