,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-105.09115783883178,694166.678466812,665124.346197276,0
1,1,1,CSS,62,42,-101.58447508811015,677758.0702406828,677690.7807766881,0
2,2,1,CSS,67,36,-97.67588982344641,694382.6478888949,698702.9662298217,0
3,3,1,CSS,62,28,-93.07445019031385,686465.1946262695,683950.4742900353,0
4,4,1,CSS,53,31,-96.37985968853786,685722.1223104766,697705.3260492441,0
5,5,1,CSS,52,33,-103.84155868305099,670194.7171271364,698900.762670122,0
6,6,1,CSS,61,39,-102.43766169298613,683019.8674564981,706487.4081987037,0
7,7,1,CSS,64,34,-95.37062265781249,688963.3455152788,681341.5457431371,0
8,8,1,CSS,51,20,-93.83500362862421,696150.6223831589,690074.5712222037,0
9,9,1,CSS,55,34,-98.72951074618109,698006.127170091,697637.4426998581,0
10,10,1,CSS,55,22,-91.04717501936447,693104.3587108718,686171.2762043028,0
11,11,1,CSS,51,34,-102.99233952407943,704764.5045721156,701327.84625649,0
12,12,1,CSS,63,38,-99.99857799403993,675919.531528815,692162.6457431089,0
13,13,1,CSS,73,40,-102.54019512009012,707856.5830886269,689802.1860567428,0
14,14,1,CSS,54,34,-103.18139119479022,695674.9786541164,670561.3206788128,0
15,15,1,CSS,69,37,-102.63729574478566,687001.3147394406,670910.1276818516,0
16,16,1,CSS,59,31,-99.71675926635284,678675.4992543065,697312.1503693755,0
17,17,1,CSS,78,54,-104.93078541845856,713527.1702792428,692354.5588160073,0
18,18,1,CSS,45,32,-102.79843464477122,674923.3604607428,677108.3537365292,0
19,19,1,CSS,56,28,-88.83108750655606,692670.6594066228,687445.1284183082,0
20,20,1,CSS,57,29,-92.7234385043343,686615.7599824994,694673.3996434475,0
21,21,1,CSS,57,30,-95.87409238597817,696047.3547251234,694824.2867630072,0
22,22,1,CSS,57,34,-103.72708038317555,700282.6559945755,707554.2874209438,0
23,23,1,CSS,66,32,-104.30876853907822,711962.9335095428,691114.1138291804,0
24,24,1,CSS,64,38,-98.45964101399176,679560.0816008041,683412.5195709898,0
25,25,1,CSS,73,52,-104.23894176851762,679457.6598542962,709517.2983572056,0
26,26,1,CSS,67,37,-104.69122189047054,677096.9043370605,669238.2548064592,0
27,27,1,CSS,61,37,-96.7209618364443,680773.0233234297,685600.2131773242,0
28,28,1,CSS,70,35,-97.71360089262043,692227.4242809764,699613.6575483979,0
29,29,1,CSS,67,41,-104.75356427142793,703706.5996578657,670377.1210170239,0
30,30,1,CSS,71,44,-104.18110363899535,678986.1816338073,669713.3713122823,0
31,31,1,CSS,59,37,-104.84094330314252,702528.5116460812,669259.0772184189,0
32,32,1,CSS,80,54,-104.31190589040516,666804.8781668458,690318.2995260487,0
33,33,1,CSS,64,41,-100.65915386803115,678173.8961251696,679691.6942925869,0
34,34,1,CSS,49,29,-102.04507744910985,706835.6055480563,689726.5268926728,0
35,35,1,CSS,55,28,-88.33307939941548,686727.5958966853,687019.4481607437,0
36,36,1,CSS,61,38,-104.37628326451345,705664.107007993,705390.3769901316,0
37,37,1,CSS,67,40,-100.70007869881124,674511.4383542391,690322.2485007084,0
38,38,1,CSS,60,35,-104.10243837384056,668605.0324416792,682003.5916809515,0
39,39,1,CSS,39,22,-105.5478439828801,679172.8490137256,665420.3781063092,0
40,40,1,CSS,64,39,-105.18324848677828,670434.8091956954,673117.202252217,0
41,41,1,CSS,56,34,-101.08715690286687,704881.3710595494,691476.6799547807,0
42,42,1,CSS,69,43,-105.4605830134628,702141.7813901033,711877.9294400589,0
43,43,1,CSS,58,35,-103.70996937762825,710289.8725555365,692523.1225171583,0
44,44,1,CSS,65,38,-105.9456363274035,715478.4586096919,697542.3584814825,0
45,45,1,CSS,61,36,-102.84682198108419,678056.7928626279,674036.4705460627,0
46,46,1,CSS,69,41,-95.40773747578905,697452.8466502825,690509.0782480647,0
47,47,1,CSS,66,42,-104.73101928282806,680086.3769547326,711246.067026648,0
48,48,1,CSS,63,44,-105.24902851001247,693154.4302214216,664488.7637083216,0
49,49,1,CSS,59,40,-102.32873865384451,672752.1872545636,682577.2648032929,0
50,50,2,CSS,36,13,-104.43576780447447,692820.2141866011,666716.3807754708,0
51,51,2,CSS,52,23,-90.1981591551341,693858.8139132427,689150.8450309996,0
52,52,2,CSS,44,21,-103.84553061686206,690195.8224248863,710838.2128597703,0
53,53,2,CSS,29,11,-95.4178369289586,681296.6068976852,689843.5186476357,0
54,54,2,CSS,48,26,-93.88547628561471,690555.583315989,696125.8255198774,0
55,55,2,CSS,39,22,-97.70004792683748,698660.5019009492,694522.1766649133,0
56,56,2,CSS,37,17,-96.92833911927379,680092.1642573386,686831.1534207362,0
57,57,2,CSS,33,16,-91.5960224146344,693200.6201271995,685801.7154200797,0
58,58,2,CSS,37,18,-94.77872572835156,696797.1219870262,690972.9618706239,0
59,59,2,CSS,48,20,-102.92693416386756,694549.2369973977,670818.1617696469,0
