,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-104.24054332156753,668273.1031875551,696941.4170331883,0
1,1,1,CSS,60,35,-97.78838630674257,699877.1763953245,687305.9069011686,0
2,2,1,CSS,76,48,-93.51393397495251,683513.3671924941,686615.9206254882,0
3,3,1,CSS,60,32,-98.58573092435897,701073.1755255705,688444.1968105085,0
4,4,1,CSS,64,38,-99.99246679941547,679554.5713105086,679810.1931235059,0
5,5,1,CSS,52,31,-101.73934615309462,706002.8536034572,686621.5100102049,0
6,6,1,CSS,62,32,-94.31248264009247,693190.5870937183,683335.8446022469,0
7,7,1,CSS,45,34,-103.75234766068527,668248.313730832,687953.9858520447,0
8,8,1,CSS,56,35,-94.86498459956684,681847.9957860013,688442.0712333783,0
9,9,1,CSS,71,38,-93.98813380208513,683629.1775102655,693163.2412445735,0
10,10,1,CSS,75,47,-105.30401333029633,707782.0835030947,671925.9560760249,0
11,11,1,CSS,73,48,-101.96927235751453,686310.554370436,706406.5397485112,0
12,12,1,CSS,49,24,-95.3522413657834,684077.6724233739,695460.4825409254,0
13,13,1,CSS,59,39,-105.4548456046819,711349.4847174945,675822.0988267923,0
14,14,1,CSS,66,35,-90.24234800110834,687388.7282894957,693406.5169546715,0
15,15,1,CSS,62,40,-105.49684041561476,712746.2294457459,700719.9880976946,0
16,16,1,CSS,59,33,-98.20965416278275,678313.8874443898,690971.6663994155,0
17,17,1,CSS,76,48,-105.04536861494626,714006.1240395004,688355.3194681577,0
18,18,1,CSS,81,41,-91.99661200143387,684137.1323893211,687920.7270958422,0
19,19,1,CSS,66,39,-105.20295731808577,664642.1977613707,693275.6509910336,0
20,20,1,CSS,51,27,-91.91302747179407,694703.6987015937,690614.9157585069,0
21,21,1,CSS,55,39,-97.617095327493,680616.4409484944,695087.291650672,0
22,22,1,CSS,68,36,-100.37594539979185,680301.5456134717,678283.5560049171,0
23,23,1,CSS,58,36,-105.03434599527773,669116.6837593406,703290.4495295943,0
24,24,1,CSS,61,37,-100.41444829393424,675452.4097532509,693126.0380835464,0
25,25,1,CSS,72,31,-88.98753890654598,691126.5344671924,692886.4108907589,0
26,26,1,CSS,63,35,-97.08261733492196,698492.5470648202,685615.8899642427,0
27,27,1,CSS,81,57,-104.40362193204189,682828.9576072745,667514.3960114311,0
28,28,1,CSS,70,42,-105.29126456972072,712764.254815594,699207.0981513449,0
29,29,1,CSS,53,29,-95.0103609299601,695636.2118661273,694033.082455839,0
30,30,1,CSS,58,22,-90.66250076183681,694020.2455993689,690330.5724003282,0
31,31,1,CSS,74,45,-104.78607119577586,666207.4025071755,695112.1479977253,0
32,32,1,CSS,68,46,-102.29740364157732,682138.6376987619,705812.1547231514,0
33,33,1,CSS,52,28,-103.29623071043933,709026.5959223534,693921.9131618376,0
34,34,1,CSS,82,53,-100.37700643915738,682879.1536221771,702224.5741572002,0
35,35,1,CSS,46,25,-100.0371268506588,699306.5286106925,679748.6953764646,0
36,36,1,CSS,74,53,-102.71399380210752,701016.2997073783,674591.8278416579,0
37,37,1,CSS,77,46,-105.87584340926173,714799.0504156614,698855.1224912736,0
38,38,1,CSS,53,40,-104.4925686882819,703949.3621668532,707361.9885068871,0
39,39,1,CSS,65,37,-99.30720945627544,682331.2782461061,699973.5243060936,0
40,40,1,CSS,71,40,-99.63514375296626,676223.5814299547,690091.6314434694,0
41,41,1,CSS,74,54,-103.31720923570117,688276.1524193011,669266.6776894002,0
42,42,1,CSS,71,39,-98.06493479392635,697684.8589722484,682130.2677792794,0
43,43,1,CSS,63,39,-91.9523307738669,686071.724227184,685100.6462394502,0
44,44,1,CSS,53,32,-101.21698114814447,695143.084540215,674641.6227352875,0
45,45,1,CSS,55,28,-88.3782033441993,686294.8796411013,691239.910710812,0
46,46,1,CSS,73,39,-97.66350307007049,682321.8111812639,697188.2114467017,0
47,47,1,CSS,54,35,-102.51032517435925,683138.4557983394,706694.3627730489,0
48,48,1,CSS,76,37,-97.34720746947778,696878.6749770521,696280.9968113239,0
49,49,1,CSS,57,31,-96.86430870226991,680779.1331457649,693608.47867612,0
50,50,2,CSS,35,13,-99.53179797680637,685494.2378487415,701858.0816345325,0
51,51,2,CSS,24,15,-98.25051772079841,696941.5964357216,697781.1195044479,0
52,52,2,CSS,38,17,-92.77090887998718,690474.0417120759,695307.3028322934,0
53,53,2,CSS,37,20,-103.56382509975481,669148.1116201495,684907.4255703589,0
54,54,2,CSS,24,10,-102.10677527909534,699038.8803760214,674735.6505381764,0
55,55,2,CSS,23,11,-95.97166394603556,698032.3028678787,690238.3333068053,0
56,56,2,CSS,42,18,-97.40968332874536,689505.8023699665,699630.8790656801,0
57,57,2,CSS,42,21,-105.23728496898235,674374.4775065623,709593.1459790915,0
58,58,2,CSS,35,19,-94.4032720230105,684586.2681998018,684026.1874680375,0
59,59,2,CSS,36,15,-94.99819977158856,692456.7669717091,696529.4343821479,0
