,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-89.71624744629709,686610.9440452087,686260.5225520211,0
1,1,1,CSS,51,33,-102.79834029785665,702352.549958193,675491.4008147574,0
2,2,1,CSS,57,30,-95.24328149767601,691380.6214680547,697127.8460662819,0
3,3,1,CSS,69,34,-97.65372906293013,684068.0030819061,698463.3505683085,0
4,4,1,CSS,72,36,-99.17356421084453,700832.0175159068,684277.7887921489,0
5,5,1,CSS,58,32,-98.04686496517141,696853.7129084169,681313.6243868306,0
6,6,1,CSS,64,46,-105.29220642838582,668147.0953545528,703170.4880497638,0
7,7,1,CSS,75,53,-102.1470541483217,676518.6014461549,677381.1018671743,0
8,8,1,CSS,57,30,-102.63388470957997,680878.5759178775,672827.4747325396,0
9,9,1,CSS,57,35,-99.95820785716383,687099.681828564,675901.9329949783,0
10,10,1,CSS,57,38,-103.69116131076198,683880.5455210829,709735.887438091,0
11,11,1,CSS,72,37,-96.27973818805827,693039.9879250859,697618.0774713738,0
12,12,1,CSS,69,45,-102.21324316758718,706998.3939360459,686882.9472497,0
13,13,1,CSS,54,28,-103.59208473543234,696589.7714069503,708959.5260449392,0
14,14,1,CSS,62,34,-97.37758393373883,688642.3502704146,699564.565701556,0
15,15,1,CSS,76,45,-101.94417999232417,702443.7855379261,678146.5346510793,0
16,16,1,CSS,64,39,-98.1530532653291,681186.6923367534,696915.417683794,0
17,17,1,CSS,65,45,-103.6134986493746,685277.4320340176,668947.938509804,0
18,18,1,CSS,66,26,-89.56246906109045,693539.9154089036,689095.0571476968,0
19,19,1,CSS,68,37,-97.37458799145604,695456.3613947626,697600.4946396917,0
20,20,1,CSS,60,41,-102.124498323017,703029.7084208574,700539.9027486271,0
21,21,1,CSS,59,33,-105.4759614162552,677281.2820111811,666562.1245129929,0
22,22,1,CSS,65,32,-97.75206881489143,699421.734245263,692989.8763779481,0
23,23,1,CSS,61,30,-93.42770346541595,683654.9164641136,692347.7766010126,0
24,24,1,CSS,75,42,-104.63095957454698,678694.6799663814,668529.4326995816,0
25,25,1,CSS,66,47,-100.78897506210232,697990.8597636166,677008.5243306608,0
26,26,1,CSS,55,37,-103.49900848132398,697568.2208921408,670491.5967760393,0
27,27,1,CSS,77,58,-105.13383065934619,707506.8472077354,706471.0669571849,0
28,28,1,CSS,73,42,-101.61415078865375,678326.7531018473,701746.5850592268,0
29,29,1,CSS,66,28,-95.37287290418651,681377.110630572,688512.6905385611,0
30,30,1,CSS,66,39,-99.84288637422262,680252.0302197366,699362.2921770237,0
31,31,1,CSS,51,32,-100.19140284819653,697327.9092878675,677769.6400136359,0
32,32,1,CSS,62,43,-105.39252886957343,687553.0606055201,714965.1752606552,0
33,33,1,CSS,66,29,-91.22708363625095,689273.3310930355,684397.1561433503,0
34,34,1,CSS,53,26,-93.78958021540069,685498.2325354572,694895.1500683861,0
35,35,1,CSS,67,38,-100.57568770477431,681633.5578101273,701902.8773284886,0
36,36,1,CSS,65,42,-103.7804994584777,668426.9996085294,685864.1348096932,0
37,37,1,CSS,59,41,-104.9496686249811,674504.8144869482,708662.8016025407,0
38,38,1,CSS,70,40,-105.48230215998066,668472.3836564248,704634.4447234998,0
39,39,1,CSS,75,43,-100.72152572568771,693009.4357340495,674885.7910693465,0
40,40,1,CSS,64,37,-95.16906349159564,681546.080245341,688705.7286317318,0
41,41,1,CSS,75,39,-102.70892268188176,671907.6693424142,696303.8084112286,0
42,42,1,CSS,60,37,-105.44797614995238,699256.4080894659,665578.8632125434,0
43,43,1,CSS,56,24,-94.71693620817487,693449.3598154231,683095.8578008104,0
44,44,1,CSS,70,51,-105.23056056923983,701994.7242651602,711184.5141318172,0
45,45,1,CSS,61,44,-105.04732110346751,666109.6395959217,681451.4955086274,0
46,46,1,CSS,70,36,-98.76760362502517,679757.5621670615,682367.6528363696,0
47,47,1,CSS,65,40,-105.64866160138207,715048.7355488728,683161.5903692509,0
48,48,1,CSS,62,41,-94.96061075964182,682690.1338263523,693187.5239410952,0
49,49,1,CSS,55,33,-105.3501148085085,680169.3116348031,713173.9757836938,0
50,50,2,CSS,34,19,-105.96168734439165,675953.0212588895,665593.4631277906,0
51,51,2,CSS,35,13,-98.21618350798097,692835.7824061103,700090.0167240354,0
52,52,2,CSS,34,12,-88.29447532505424,688096.0916319313,686082.8088541836,0
53,53,2,CSS,29,10,-100.15070090595168,676517.4565587388,694897.9315244342,0
54,54,2,CSS,41,21,-105.12810483055813,714264.1531029918,689304.0500313644,0
55,55,2,CSS,33,9,-101.23878839436654,693044.2384747795,704872.3825140477,0
56,56,2,CSS,39,16,-99.03158074742187,700595.295364034,694574.1402021042,0
57,57,2,CSS,36,17,-100.76033127390639,702584.9667983113,682173.1214230544,0
58,58,2,CSS,26,10,-101.1753233790116,684130.9674824518,674554.4680442647,0
59,59,2,CSS,35,16,-98.65952099434618,691131.3274843398,677735.0359931606,0
