,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-105.30287930978439,669847.8827516884,705546.0543355797,0
1,1,1,CSS,61,48,-102.69518624738306,670640.2062066298,690056.8875863622,0
2,2,1,CSS,54,35,-103.17449924151563,679265.2469708391,672352.6908530833,0
3,3,1,CSS,70,40,-103.91930491834823,709370.6343358082,681090.4949151378,0
4,4,1,CSS,52,31,-91.82815585665477,685819.6798842362,693410.2901838165,0
5,5,1,CSS,70,49,-100.99170616829284,674385.7953930158,692953.1936145998,0
6,6,1,CSS,56,31,-100.40993193387408,703689.643066018,691543.425766113,0
7,7,1,CSS,79,55,-100.78171516712263,701421.0709663505,698511.204190172,0
8,8,1,CSS,56,24,-97.51190008706908,682285.3933842034,681916.4495801771,0
9,9,1,CSS,63,40,-104.89773225096972,692839.7440258573,665452.2295258237,0
10,10,1,CSS,58,37,-104.29109812532954,705391.2598978024,673472.2205443932,0
11,11,1,CSS,51,29,-89.63766486579276,686373.8661874444,692278.5896323622,0
12,12,1,CSS,75,38,-99.2230775653077,676818.0016771749,689471.4739026441,0
13,13,1,CSS,63,38,-102.94386887736582,670756.3556086944,684355.9904476481,0
14,14,1,CSS,61,41,-102.62347214727447,670784.2962852429,689580.0047278949,0
15,15,1,CSS,67,45,-103.92893476883506,704113.3170547482,705301.1763995922,0
16,16,1,CSS,62,35,-100.40010326344714,687760.9339413266,675085.044372939,0
17,17,1,CSS,61,34,-103.81918427992353,709704.0443849441,682691.3881958578,0
18,18,1,CSS,56,30,-101.67301031361006,692922.2704867384,705734.3255970865,0
19,19,1,CSS,64,33,-102.05574836082332,703349.2785162942,678913.9529257854,0
20,20,1,CSS,66,48,-104.80460985444462,710916.6165845555,699940.0419189435,0
21,21,1,CSS,73,40,-101.68502849017683,687957.1769338077,706067.4975375321,0
22,22,1,CSS,50,35,-104.98955527671758,698058.1322054804,712291.6266156853,0
23,23,1,CSS,75,45,-100.87741984734616,687759.2770292673,674265.4907043239,0
24,24,1,CSS,47,31,-100.6315745641998,682158.8779890769,702324.0480773563,0
25,25,1,CSS,62,34,-102.1827458796661,687797.2085715672,707043.1847572279,0
26,26,1,CSS,59,38,-104.8797231214325,684695.7730529649,713099.0043579808,0
27,27,1,CSS,64,39,-102.49405224032644,707324.122182754,693400.3810158693,0
28,28,1,CSS,62,40,-104.41752402228326,685836.6190110272,666790.5556524978,0
29,29,1,CSS,63,46,-104.53319081343498,697072.1489389606,667503.8489061116,0
30,30,1,CSS,54,34,-105.14982473470337,707752.488286028,706274.4928961803,0
31,31,1,CSS,73,35,-98.90685884673015,677286.311391839,690076.1983773609,0
32,32,1,CSS,52,34,-102.34032810367593,672174.2053939885,684121.8376058959,0
33,33,1,CSS,63,22,-94.57750073229192,693365.0449628872,683183.6791677929,0
34,34,1,CSS,79,43,-102.44502293718169,694704.7742436902,706874.969304643,0
35,35,1,CSS,52,30,-101.35956382724419,675519.0767586569,697558.5634806601,0
36,36,1,CSS,65,39,-104.26214505172926,666978.0312916889,691081.4805111047,0
37,37,1,CSS,50,27,-104.21335810720953,675302.6216042497,672052.1540844799,0
38,38,1,CSS,67,37,-105.25957563376112,665019.2911457672,695870.1022981978,0
39,39,1,CSS,61,31,-99.54313589885027,678138.0954361225,696016.8753061988,0
40,40,1,CSS,67,33,-92.88513259948564,690344.9102760461,683412.5924391515,0
41,41,1,CSS,72,45,-104.63004686642405,702462.2986872979,669906.4566684896,0
42,42,1,CSS,56,35,-104.58789806278517,697651.8159505408,711263.5327480802,0
43,43,1,CSS,64,34,-99.2707276289038,700808.128791144,683893.5465525466,0
44,44,1,CSS,66,34,-103.27914304558799,683556.1967656183,670195.1113964809,0
45,45,1,CSS,73,42,-96.99063084615047,689731.8026294259,679677.3422380263,0
46,46,1,CSS,52,22,-91.77030587821581,685666.7218108953,693217.5708615357,0
47,47,1,CSS,66,32,-89.29202292238129,690063.6679076086,693371.6213300278,0
48,48,1,CSS,58,43,-104.7713683522052,677799.0944075491,710247.1261155106,0
49,49,1,CSS,62,25,-96.34383614532341,680525.466464824,691075.4122272441,0
50,50,2,CSS,31,13,-105.77659569179967,694246.3079183971,663071.1727000119,0
51,51,2,CSS,35,20,-103.85322981075369,692831.4387341569,668224.7367447407,0
52,52,2,CSS,30,11,-94.05430234460046,686694.0756576175,695802.9079872982,0
53,53,2,CSS,44,23,-103.76404090637833,698519.110228474,708600.5206857778,0
54,54,2,CSS,37,17,-99.49548112654244,685191.3527558198,701701.1395817023,0
55,55,2,CSS,33,9,-99.68082137662032,679124.9353872517,697802.1738715094,0
56,56,2,CSS,27,15,-99.49892793642272,677510.4747208494,684179.8895579234,0
57,57,2,CSS,38,22,-103.44272765285385,698203.5812573128,707896.3760527305,0
58,58,2,CSS,25,10,-97.3847804991416,695566.7811479658,681289.175433322,0
59,59,2,CSS,36,17,-103.06124308708331,673976.4482319781,701475.6938822184,0
