,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-97.53457370670871,684241.357055671,680423.3900566484,0
1,1,1,CSS,64,39,-105.25454085260093,675809.1180813112,710646.0323908571,0
2,2,1,CSS,60,36,-96.99608155634351,682435.0675426084,696215.5932060098,0
3,3,1,CSS,52,29,-96.46200038439179,697447.6240471475,693814.3758456437,0
4,4,1,CSS,71,38,-99.48935471748366,695964.599385804,700621.0518767821,0
5,5,1,CSS,69,24,-91.28935356381918,692629.6639735183,693304.7254060209,0
6,6,1,CSS,67,38,-100.51477138182781,704017.3003182698,689830.0009892824,0
7,7,1,CSS,59,33,-105.69961167852875,714952.0759637908,696637.3058756382,0
8,8,1,CSS,58,33,-95.47404429082896,684360.9339256799,695844.3051591371,0
9,9,1,CSS,64,26,-95.79384571808565,697870.8642806966,688753.1326604118,0
10,10,1,CSS,47,23,-102.74200469497472,675463.1267018667,676681.5009403111,0
11,11,1,CSS,45,22,-91.97276078340147,694689.2249570718,690828.8991369063,0
12,12,1,CSS,60,29,-98.8281628454749,696399.8780382335,699206.8328848233,0
13,13,1,CSS,63,33,-105.48885361354426,673780.780750346,668749.7581109458,0
14,14,1,CSS,53,22,-92.59000266140748,694718.9578082529,686909.506401041,0
15,15,1,CSS,60,39,-105.75742406295169,692825.2378539221,715912.9014326414,0
16,16,1,CSS,63,31,-101.99025039318654,705761.3081499196,695118.339437574,0
17,17,1,CSS,58,37,-101.2548628183027,701722.6749681548,699491.3186601957,0
18,18,1,CSS,53,32,-101.8988783214245,691611.1324299974,706405.7592796755,0
19,19,1,CSS,48,31,-102.19145510982383,678396.7489273227,703296.742600324,0
20,20,1,CSS,67,41,-101.92238615443688,681310.837560543,674257.0017483376,0
21,21,1,CSS,61,39,-101.56064380088118,688752.9064884024,672942.0463783101,0
22,22,1,CSS,64,29,-93.84169147398902,683873.1504457513,693318.1394991657,0
23,23,1,CSS,72,48,-104.00526479090004,681973.2430283749,668876.9955342712,0
24,24,1,CSS,55,19,-91.94761386561025,692528.1472777238,693881.0148436499,0
25,25,1,CSS,57,38,-103.02576872830056,672987.130554606,699942.6983207735,0
26,26,1,CSS,67,40,-104.80193053590973,679567.7839852298,667591.0606234649,0
27,27,1,CSS,53,36,-102.99466040894195,677943.97077934,705109.7416193502,0
28,28,1,CSS,75,50,-104.08683427508208,671766.4430193463,676194.4106290776,0
29,29,1,CSS,64,39,-104.45369061905812,685966.371973003,712148.2164052728,0
30,30,1,CSS,65,36,-95.11286572437153,697244.2346936939,689850.472680677,0
31,31,1,CSS,59,39,-105.24823048744776,713588.8926181352,696513.3900610516,0
32,32,1,CSS,68,37,-97.0186575299914,698901.9582494099,687090.9175578862,0
33,33,1,CSS,65,46,-102.77494101800909,671416.27345361,683453.8451566136,0
34,34,1,CSS,71,55,-105.47073621139057,676161.7395180315,667210.6936421705,0
35,35,1,CSS,52,32,-95.62010027465578,681098.1999325309,689686.2548345131,0
36,36,1,CSS,54,34,-104.77904128339948,710092.319620734,677483.3153563238,0
37,37,1,CSS,67,43,-104.10042261923692,683899.0661496517,710792.0718053216,0
38,38,1,CSS,78,47,-104.22358698583089,705151.3628356789,705342.0002106826,0
39,39,1,CSS,55,29,-95.04288909264135,681743.4871729229,690744.4599027884,0
40,40,1,CSS,45,25,-102.87442255491531,698874.3315826892,672735.6149765202,0
41,41,1,CSS,52,33,-102.33238413448369,694285.8486302841,706752.3982064863,0
42,42,1,CSS,60,30,-95.43253240019246,684502.717443759,682917.6942469814,0
43,43,1,CSS,70,44,-98.41201667021106,698105.4762182764,681929.1752454401,0
44,44,1,CSS,38,20,-92.4078770454193,694637.7090376,687023.6747424682,0
45,45,1,CSS,69,39,-101.36429149033748,704808.6716533591,684660.9970758496,0
46,46,1,CSS,71,43,-103.20349250836196,675362.099232619,675297.5594525124,0
47,47,1,CSS,58,29,-92.98559435258082,695410.8623203925,690721.4053380827,0
48,48,1,CSS,57,26,-97.72197980561366,686779.6884941364,679148.494963414,0
49,49,1,CSS,57,38,-105.46218072105691,675753.4578540804,667489.489552519,0
50,50,2,CSS,38,19,-100.057732784013,701155.479517103,682044.959900862,0
51,51,2,CSS,40,16,-104.80736773650655,665535.9787232438,687487.5040769175,0
52,52,2,CSS,40,20,-94.04739281361854,689561.9015595054,696349.2065018933,0
53,53,2,CSS,30,18,-105.56381606908161,715403.4779950742,692106.8431854646,0
54,54,2,CSS,53,30,-95.27029011790329,689295.1755016906,681422.796246122,0
55,55,2,CSS,38,22,-103.37061246896421,707450.9872964919,698721.0515826842,0
56,56,2,CSS,30,10,-99.00962321732355,695217.8097890514,678582.2346238861,0
57,57,2,CSS,39,15,-103.18342863016959,674323.2229563775,702337.4056613289,0
58,58,2,CSS,29,14,-102.97916112562456,689144.4263291783,670006.7280381132,0
59,59,2,CSS,27,17,-104.96279447067735,682627.8184414915,712833.4061703206,0
