,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-98.50825972199851,698312.5189052224,681975.7557632828,0
1,1,1,CSS,58,36,-103.37170378722773,685828.076358356,669426.3951109011,0
2,2,1,CSS,61,32,-102.63001523372304,677682.3752111315,674921.515089814,0
3,3,1,CSS,60,43,-98.59342874197154,678135.4763082897,686241.37013539,0
4,4,1,CSS,61,37,-98.08059511902158,686698.1677035642,678708.424053794,0
5,5,1,CSS,63,35,-91.33970623705714,686375.6975090798,693485.9783648035,0
6,6,1,CSS,59,39,-101.62148056555215,677403.6476487246,700870.286401841,0
7,7,1,CSS,66,41,-104.43041168478715,700147.1547033582,669143.9249872253,0
8,8,1,CSS,63,44,-105.44903058094387,713846.164077013,681165.576219492,0
9,9,1,CSS,62,30,-92.10615845910388,687210.2161583374,694505.9358862602,0
10,10,1,CSS,71,40,-97.851958649218,698934.0313889962,694407.473073374,0
11,11,1,CSS,68,45,-101.47359974558869,705725.2152703598,689071.398470512,0
12,12,1,CSS,71,40,-98.05226753211947,681892.315979005,681374.7430368683,0
13,13,1,CSS,60,43,-105.18811643047712,671480.2225617158,671953.2657910516,0
14,14,1,CSS,56,28,-99.82336668954738,681990.3082989873,678140.3301780624,0
15,15,1,CSS,86,59,-103.97151048674753,673820.1028476692,704583.2372677445,0
16,16,1,CSS,69,40,-94.35823120223161,695092.2300816381,684999.8174579336,0
17,17,1,CSS,68,35,-96.96146664285033,686276.880612801,698597.3763553823,0
18,18,1,CSS,65,45,-104.54145541615074,688120.7988828382,712605.3487425226,0
19,19,1,CSS,72,40,-92.92747750735383,684584.9581032207,685679.581174163,0
20,20,1,CSS,67,33,-89.05864108478642,685613.5037868572,688489.8502024594,0
21,21,1,CSS,54,31,-98.26851484037665,678135.2508726754,689801.7471788607,0
22,22,1,CSS,56,24,-92.2720261141902,693760.277206906,685793.7138442112,0
23,23,1,CSS,54,35,-103.53403654295815,670069.1607782401,682075.139395117,0
24,24,1,CSS,55,26,-94.44825782758544,682906.2123431158,686169.6622748851,0
25,25,1,CSS,68,38,-101.98632091660197,688255.7533359425,706682.3773068079,0
26,26,1,CSS,62,43,-103.67914935129865,696332.8067058418,709274.2849584279,0
27,27,1,CSS,77,54,-104.1395415973331,673671.7490615,705038.5044059051,0
28,28,1,CSS,74,41,-93.93571953096011,692293.5205655849,695626.2981753744,0
29,29,1,CSS,58,28,-99.05879028641945,692474.9571879553,677439.6860933971,0
30,30,1,CSS,69,45,-100.95407502213497,691846.6436105617,704587.1520791813,0
31,31,1,CSS,65,32,-93.51760758486952,682912.8736877425,690047.3497332478,0
32,32,1,CSS,57,33,-102.06564174065312,692997.5253217779,706507.6315602465,0
33,33,1,CSS,52,26,-98.70351298822406,700441.656327035,685048.6185424523,0
34,34,1,CSS,61,47,-105.72487722677175,672406.7663360126,668928.4969722916,0
35,35,1,CSS,53,27,-91.08437503390337,688923.3410731549,694320.8402693885,0
36,36,1,CSS,72,28,-90.60761874354,685456.8835457221,691896.6218317219,0
37,37,1,CSS,67,35,-89.01061936126854,689409.7617625956,685524.924617457,0
38,38,1,CSS,72,47,-103.45406694153996,679007.1367792431,671751.053323129,0
39,39,1,CSS,79,52,-104.54640896704183,693979.8884449546,666621.0119192234,0
40,40,1,CSS,59,36,-99.60085622587455,695781.6991793064,700918.1377629209,0
41,41,1,CSS,57,38,-103.23913328705032,696741.2708870249,708014.648810421,0
42,42,1,CSS,51,36,-100.50174769817873,680022.395855474,700579.4527432807,0
43,43,1,CSS,64,39,-104.68276787540083,684938.2568019434,712594.7205028525,0
44,44,1,CSS,48,23,-88.31794180679776,685822.9622347814,689445.7436566474,0
45,45,1,CSS,71,34,-94.95609037693069,682534.7356050926,692887.6844816441,0
46,46,1,CSS,61,39,-100.35543133956465,703590.131462048,687224.7095756172,0
47,47,1,CSS,68,37,-100.23543339573837,703524.0698402176,690430.6150468856,0
48,48,1,CSS,80,52,-104.62491472143306,712011.6811170873,695681.7541051477,0
49,49,1,CSS,81,49,-100.97163940820828,700159.3188286903,700441.8203715306,0
50,50,2,CSS,28,19,-102.4909337678692,671400.8086188132,692901.8971758956,0
51,51,2,CSS,43,17,-89.30304618424952,691134.2872188276,693041.940175985,0
52,52,2,CSS,25,13,-96.94874127952531,679721.7748983338,689646.5471293479,0
53,53,2,CSS,25,13,-95.59275563150197,697702.1806103601,689387.9331329563,0
54,54,2,CSS,48,28,-105.55403310684284,676971.590085798,666463.2105544897,0
55,55,2,CSS,33,15,-101.2590232158734,688726.9148551511,705315.8689510095,0
56,56,2,CSS,33,12,-88.74181253325665,693068.143445554,690316.8207356698,0
57,57,2,CSS,24,10,-97.29329160287719,679379.9975907168,690446.2172075863,0
58,58,2,CSS,45,24,-91.54128923958376,689354.6557430979,694611.1904052311,0
59,59,2,CSS,36,26,-100.3786160618834,703586.75917509,691855.8377209621,0
