,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-104.74645552562346,680316.0059120336,711388.421024671,0
1,1,1,CSS,54,35,-104.67680090052778,712918.963700468,691435.9776946392,0
2,2,1,CSS,66,49,-103.63471190858974,672100.8929297775,677650.1554813689,0
3,3,1,CSS,49,28,-105.8804668063002,713284.334008823,702240.264202984,0
4,4,1,CSS,59,30,-96.20674247872468,688840.6831194246,698291.2171991131,0
5,5,1,CSS,57,32,-94.88485422012431,692091.1403971716,682254.0941104919,0
6,6,1,CSS,55,31,-100.76907979140239,681899.7379206425,702448.51613499,0
7,7,1,CSS,63,43,-105.01196764494968,683231.2009948421,713142.8693714766,0
8,8,1,CSS,68,38,-100.51521111775703,686993.6885581753,703822.7242822808,0
9,9,1,CSS,66,28,-92.94775012057924,683544.3879788944,687687.2976265154,0
10,10,1,CSS,55,27,-90.19887112445245,688110.3289033638,693672.7177814518,0
11,11,1,CSS,67,44,-100.45709975456344,692842.3129220428,703515.219137645,0
12,12,1,CSS,58,29,-88.23971755721337,692869.1796455547,688582.5159691583,0
13,13,1,CSS,64,31,-101.15897774325663,701206.1358794533,678992.9306110719,0
14,14,1,CSS,59,39,-105.0008042074875,712465.0013153624,697679.0520837702,0
15,15,1,CSS,67,39,-100.77055877115336,687344.0886329501,704317.4037955771,0
16,16,1,CSS,68,38,-96.85946419580557,698974.0383588931,690168.3239506054,0
17,17,1,CSS,70,47,-104.31548478526597,711499.3641804354,694349.2271488393,0
18,18,1,CSS,61,40,-105.29767761425752,676497.4052544973,711217.5324341268,0
19,19,1,CSS,55,40,-103.09516281006744,689027.0001650292,669747.7356951446,0
20,20,1,CSS,63,34,-99.22041456863008,682829.0475781161,678679.3666755762,0
21,21,1,CSS,63,38,-104.9244114452837,710714.5508011725,701053.4770857693,0
22,22,1,CSS,51,19,-95.3744196670875,695194.7799467944,683761.087891689,0
23,23,1,CSS,63,28,-93.82210015698281,688126.4210710825,696050.0233619045,0
24,24,1,CSS,56,37,-99.55809719407591,681079.9129436555,679316.5421581717,0
25,25,1,CSS,73,27,-96.76682678731376,695114.876219937,696997.0975765829,0
26,26,1,CSS,63,30,-97.07035558526883,679723.6770920376,691072.3238926663,0
27,27,1,CSS,68,42,-103.76753296856198,701157.1937677573,671702.6615745452,0
28,28,1,CSS,60,39,-103.28914713706959,669339.8688160356,690679.6214604793,0
29,29,1,CSS,56,33,-104.38312914854455,680861.2765915059,668263.2871707756,0
30,30,1,CSS,67,42,-99.78712593378458,697513.6085981877,678690.496893377,0
31,31,1,CSS,89,45,-98.68745311000465,677674.624134671,687847.7104300092,0
32,32,1,CSS,57,30,-96.26308897177863,690211.8247908902,698331.5515230902,0
33,33,1,CSS,51,34,-102.61329065720064,672047.6642417838,682726.3369091488,0
34,34,1,CSS,62,37,-99.61553856557201,679534.8716793131,680690.4510671028,0
35,35,1,CSS,75,58,-103.88079264081303,684553.8076816436,710384.7238164734,0
36,36,1,CSS,63,32,-96.99542758078293,680858.6539959176,694081.0322190854,0
37,37,1,CSS,72,42,-103.30314636182814,709549.7800594569,689852.7018512723,0
38,38,1,CSS,78,45,-98.70367896168659,689806.9758836596,701266.5612061371,0
39,39,1,CSS,72,47,-101.27337952176845,675689.2404029533,697534.1331253331,0
40,40,1,CSS,62,38,-102.71193289150139,689293.0662433917,670593.2198356843,0
41,41,1,CSS,54,33,-95.66759447784196,681282.2387145673,691376.2819675732,0
42,42,1,CSS,67,39,-104.67846042653021,709877.2091292418,677660.5977838445,0
43,43,1,CSS,59,24,-91.17203972112328,684490.4399226885,688618.0131790533,0
44,44,1,CSS,55,35,-104.74132787758337,703005.1293404785,708911.2064110669,0
45,45,1,CSS,75,46,-102.00466818043704,706724.4254313469,690482.8622916593,0
46,46,1,CSS,69,36,-93.58665296186369,695943.8744416831,688613.9381806619,0
47,47,1,CSS,64,36,-97.90916608795303,697005.0294593087,681696.2672178019,0
48,48,1,CSS,59,37,-104.9590611993574,674055.0361706492,670482.0773934181,0
49,49,1,CSS,73,56,-105.03109575368856,699871.376652764,711651.2040548747,0
50,50,2,CSS,30,11,-104.53423953199946,687645.3814495942,712554.6631090891,0
51,51,2,CSS,50,22,-100.75433839005275,700935.7457020761,679777.2592319131,0
52,52,2,CSS,41,22,-102.75152410962978,698364.0699333448,706060.574053957,0
53,53,2,CSS,33,12,-98.06286654678844,678416.8174014041,690143.0661723381,0
54,54,2,CSS,36,15,-95.37889505382407,691761.7077970686,681670.5095682938,0
55,55,2,CSS,37,22,-100.99084486223107,675182.0233152865,683428.2853052255,0
56,56,2,CSS,36,15,-99.99992060264356,702240.6962989839,694415.8765545026,0
57,57,2,CSS,41,19,-103.94044651480073,705001.8614375219,674350.2969704444,0
58,58,2,CSS,35,21,-104.53709756810643,679037.6447034004,668638.5492605736,0
59,59,2,CSS,30,15,-102.32689969217208,699128.8248233495,674257.03670034,0
