,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,22,-102.16002726414807,676984.3176714731,676863.4842099207,0
1,1,1,CSS,54,34,-105.63362099090025,691168.0921126924,663126.9023568296,0
2,2,1,CSS,62,39,-103.83671532951485,694444.202428834,710231.0873239051,0
3,3,1,CSS,71,44,-101.93244188751093,706528.0444736022,687694.1666108915,0
4,4,1,CSS,56,39,-95.64652669416972,683726.8815798196,695517.6713957102,0
5,5,1,CSS,70,41,-105.0869810019613,665490.2814936299,683112.7060218217,0
6,6,1,CSS,66,42,-101.33526103902129,689181.1120112365,673352.7273165241,0
7,7,1,CSS,63,35,-99.2228555264862,684880.8847183561,701160.7749599462,0
8,8,1,CSS,65,39,-98.27598137368408,698588.6282978036,682831.8375234916,0
9,9,1,CSS,68,41,-97.72652479603484,690289.1179484689,699974.5810628862,0
10,10,1,CSS,77,48,-99.90509655361647,697297.2041771362,700517.8327691158,0
11,11,1,CSS,72,49,-99.13325072543574,698525.178219476,697912.3284669218,0
12,12,1,CSS,62,34,-100.11058116103982,698146.7813760003,678537.615377485,0
13,13,1,CSS,61,38,-103.89647381333631,707684.3954985053,700867.3948049988,0
14,14,1,CSS,66,30,-90.97055339692623,693367.1874232788,692250.5749238859,0
15,15,1,CSS,71,44,-102.56915292536544,698018.0343055327,705799.6780800417,0
16,16,1,CSS,55,21,-99.21217730346682,698290.0101618015,680502.9751460566,0
17,17,1,CSS,65,36,-99.21632398287574,676887.5919850384,690637.8222878048,0
18,18,1,CSS,73,43,-95.11799267469318,685423.7695979885,696173.2040098585,0
19,19,1,CSS,74,46,-102.42361492582006,707098.2994856803,685105.6320728895,0
20,20,1,CSS,59,33,-102.61846047712564,705961.7861178044,680887.2711936433,0
21,21,1,CSS,66,39,-100.0774708302211,683735.679539271,702093.9630963763,0
22,22,1,CSS,60,42,-104.26706283884425,667625.0299578158,695065.5054416182,0
23,23,1,CSS,75,31,-95.24805990069706,686343.5905508073,682056.4130879503,0
24,24,1,CSS,69,40,-103.04547528651685,708243.0816971996,684143.7364417226,0
25,25,1,CSS,70,43,-101.78191560602224,704685.6992407152,696659.6358140581,0
26,26,1,CSS,60,38,-104.76976905749166,685288.251648308,712900.8693021114,0
27,27,1,CSS,70,48,-103.51594342939114,682780.8427717118,708960.5155318517,0
28,28,1,CSS,55,33,-101.39100035361061,677001.0341840695,679055.0680458884,0
29,29,1,CSS,64,29,-91.1158310163326,691224.4660215722,694018.889979038,0
30,30,1,CSS,57,32,-105.85284336967013,709493.7886059536,707481.7096958339,0
31,31,1,CSS,69,36,-95.79421824795494,681959.1636623031,693470.3601408763,0
32,32,1,CSS,65,28,-90.05398214998833,689743.9702680082,685041.5979113772,0
33,33,1,CSS,51,32,-95.67828971172136,683073.4809486384,683938.5787272842,0
34,34,1,CSS,62,31,-96.15671888863689,681517.4212700545,685414.9892078529,0
35,35,1,CSS,52,24,-91.55309554532187,688310.2939312536,684321.086108826,0
36,36,1,CSS,47,26,-100.90582052673787,679847.8011412611,701335.0410712501,0
37,37,1,CSS,59,39,-105.8684278651009,715165.9440618965,697728.1879781783,0
38,38,1,CSS,60,31,-104.46929851501507,703533.0727866078,671208.8697130242,0
39,39,1,CSS,52,30,-96.41795683942289,682218.4001517955,695014.2322210993,0
40,40,1,CSS,74,40,-99.18305240264667,686189.8317990229,677296.6906064149,0
41,41,1,CSS,68,32,-97.40765224196505,682219.5880933771,682152.2348940736,0
42,42,1,CSS,57,30,-102.19447531691546,697398.0686169545,705239.860930917,0
43,43,1,CSS,60,42,-105.69880366650723,712556.8702293594,676422.4020832666,0
44,44,1,CSS,52,26,-97.84453257774294,679167.7123700255,692656.0486600004,0
45,45,1,CSS,49,26,-98.95979907235109,700307.1277499646,683885.2986197368,0
46,46,1,CSS,51,18,-94.84884255036306,689985.7867499089,696999.925327413,0
47,47,1,CSS,60,34,-102.73893886770432,671324.7143204842,684005.6368174902,0
48,48,1,CSS,65,42,-105.47206528721665,674564.4291415765,668240.7278994282,0
49,49,1,CSS,63,25,-91.0349728286671,684693.8775509705,688062.7626625284,0
50,50,2,CSS,43,25,-105.98384547090937,708873.4451564952,670086.5695961793,0
51,51,2,CSS,29,13,-97.48605879616287,686726.3818317251,699365.945663404,0
52,52,2,CSS,37,18,-94.96943687751495,692724.993747224,696380.2558284454,0
53,53,2,CSS,29,9,-94.500403314082,688621.4785587322,682142.354990034,0
54,54,2,CSS,42,17,-105.69730783662496,712732.3290471104,702072.2799886154,0
55,55,2,CSS,39,14,-95.53518666084064,684705.5496260196,696171.0075549971,0
56,56,2,CSS,37,26,-95.23433190511356,689469.976618759,697366.8197963452,0
57,57,2,CSS,36,19,-101.69627700521873,679030.6907051433,676276.0584812452,0
58,58,2,CSS,42,26,-104.69999047751925,669940.719480851,702850.2598730101,0
59,59,2,CSS,35,14,-105.2839028825192,664360.5431896788,692978.4160820793,0
