,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,20,-104.53603761186696,710079.8017203998,699983.1467149286,0
1,1,1,CSS,75,50,-105.89931539846678,714603.2649650263,699563.3735879418,0
2,2,1,CSS,66,37,-105.023303381465,681663.2507211645,666110.0194817572,0
3,3,1,CSS,48,33,-100.21425073711899,694511.9319411182,702572.4840996454,0
4,4,1,CSS,56,39,-105.14408771899517,665999.3220668819,697888.1106297314,0
5,5,1,CSS,61,33,-100.56299254561878,677079.4512154362,681421.2274767939,0
6,6,1,CSS,71,44,-98.27959962303223,698485.3656698114,696139.7746511165,0
7,7,1,CSS,51,31,-103.32861682069186,675377.0764695726,703943.7655623597,0
8,8,1,CSS,70,39,-103.63411262475947,703304.0375449272,705059.6532553666,0
9,9,1,CSS,48,36,-98.88720073135238,698690.1387119374,681621.1201295103,0
10,10,1,CSS,60,39,-102.97085822161742,707625.9052785164,682770.6112931654,0
11,11,1,CSS,59,19,-89.62667796882192,688190.9582076031,685421.6808371438,0
12,12,1,CSS,47,28,-101.41418377853279,679610.820155339,702318.6487284992,0
13,13,1,CSS,62,31,-90.44513857339015,687537.7424181866,685227.3119825856,0
14,14,1,CSS,77,52,-99.61784033035694,701264.2759938898,695171.0136783451,0
15,15,1,CSS,56,26,-93.71909317994601,693566.6482258384,684177.8781230432,0
16,16,1,CSS,66,33,-95.60392192818463,690235.2432751391,697671.8600680863,0
17,17,1,CSS,63,36,-105.41084971673365,673095.3831061955,669585.6718392471,0
18,18,1,CSS,68,44,-101.73533451351432,679993.8588263743,675478.0549887593,0
19,19,1,CSS,62,41,-105.69100770173665,706173.8335612424,668864.0049019972,0
20,20,1,CSS,78,49,-102.93258322542115,672165.5633410795,680740.6861111892,0
21,21,1,CSS,57,31,-105.2692031726756,676951.3982774743,711384.7741516116,0
22,22,1,CSS,56,29,-98.86988222332573,677541.0568356456,687107.7587289508,0
23,23,1,CSS,67,38,-99.81056544175043,685200.0884472766,676611.5103156775,0
24,24,1,CSS,59,37,-104.37116958175596,704312.7114094944,672182.1975561195,0
25,25,1,CSS,68,38,-100.43981034836568,695563.7118355283,676295.7457065154,0
26,26,1,CSS,56,37,-103.8495642099767,686056.4862165225,668223.3661909915,0
27,27,1,CSS,48,32,-104.91188863648826,711407.0817213884,699602.3637056545,0
28,28,1,CSS,71,46,-101.57194009343648,672907.537552628,689463.6518533331,0
29,29,1,CSS,55,35,-105.135461884698,665769.2540654069,697144.4194516974,0
30,30,1,CSS,61,38,-100.82835150907746,703729.6748139656,694358.9720171075,0
31,31,1,CSS,56,36,-96.91806110721515,697747.2579629701,694287.6899049197,0
32,32,1,CSS,59,39,-105.04198224602095,706766.2593849144,671965.1639866817,0
33,33,1,CSS,61,33,-101.11325414193279,699815.2960855794,677714.0662005713,0
34,34,1,CSS,69,33,-97.57034439201679,698698.0654320585,684705.486598697,0
35,35,1,CSS,57,31,-104.93839132603203,703768.6292772486,709036.1706136946,0
36,36,1,CSS,60,33,-96.93440991478089,696315.400521229,682631.8889348892,0
37,37,1,CSS,68,29,-91.8992170230847,691002.3248447888,694591.3685330431,0
38,38,1,CSS,63,34,-88.846387978506,687690.1419366278,692813.9130729706,0
39,39,1,CSS,50,28,-99.09282365343603,684465.554590158,700788.3499450483,0
40,40,1,CSS,62,42,-103.4919163132584,681452.0105683939,670425.5864446388,0
41,41,1,CSS,67,49,-105.01133620320896,702082.0094106662,710405.0378978666,0
42,42,1,CSS,55,31,-103.44678475251474,709788.2849196494,687367.3525979035,0
43,43,1,CSS,70,39,-102.32897276923629,673670.7857567022,698156.233696305,0
44,44,1,CSS,59,34,-101.6274484357307,679225.7190732402,702530.8565459499,0
45,45,1,CSS,61,24,-94.17298234141417,682648.5574090383,691371.5918893038,0
46,46,1,CSS,66,37,-102.70661100827031,695805.0272162838,707097.3081289586,0
47,47,1,CSS,59,37,-103.40596804209197,697732.0760037213,708018.7030245091,0
48,48,1,CSS,59,37,-101.482191264613,673320.5699295987,692220.6765969159,0
49,49,1,CSS,62,39,-104.48197527882756,709019.7094676845,701568.3224026175,0
50,50,2,CSS,36,21,-100.5307729793646,701128.0527336807,698187.0133814248,0
51,51,2,CSS,35,15,-105.5998043634158,663927.6605885286,695668.6463445771,0
52,52,2,CSS,31,15,-101.66139425290834,697171.3445349272,674652.5320556929,0
53,53,2,CSS,38,16,-102.23486164082836,696287.2213445202,705842.6923843876,0
54,54,2,CSS,39,18,-96.45757261988831,692933.8538190689,680956.3579402943,0
55,55,2,CSS,34,15,-99.10411989038799,686243.4700751669,677399.7925842373,0
56,56,2,CSS,47,26,-101.41399535167702,699201.1018781886,702325.8530979693,0
57,57,2,CSS,29,11,-103.10729440450604,702347.1457694528,704261.2365762953,0
58,58,2,CSS,46,23,-93.54267977422599,693646.565548728,694404.7353563214,0
59,59,2,CSS,28,13,-105.97124511687511,699075.0466226214,663785.8697253433,0
