,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,20,-103.94021777557411,691100.9379065402,667800.3753581484,0
1,1,1,CSS,44,17,-88.20886385196877,688177.61453545,692732.8419425265,0
2,2,1,CSS,68,47,-104.4608430934912,700816.8631048852,669420.3911207278,0
3,3,1,CSS,63,36,-100.18294821735128,698665.3341797492,700002.0597078246,0
4,4,1,CSS,53,19,-98.1259670527864,679105.795704003,685289.398137557,0
5,5,1,CSS,58,31,-96.15246443402275,694290.3637738718,696786.0832114123,0
6,6,1,CSS,48,29,-98.9429057270553,701020.6531720823,685683.3380461383,0
7,7,1,CSS,65,45,-104.77067264271783,673546.849379125,671600.3826985894,0
8,8,1,CSS,61,24,-90.32601910503273,688984.1201052192,693912.290140965,0
9,9,1,CSS,66,46,-102.92746811686193,675305.0716470024,702570.1659718205,0
10,10,1,CSS,63,29,-95.34952104976439,697371.6100838605,690687.1590899894,0
11,11,1,CSS,61,31,-90.89026385906232,693560.7157161643,686949.2787067211,0
12,12,1,CSS,61,34,-94.11738904949834,696317.7187339993,690525.1076074615,0
13,13,1,CSS,63,41,-101.18647582714618,675732.3074136357,681528.8775752749,0
14,14,1,CSS,71,40,-93.7830329523583,687397.3817019257,695834.598864592,0
15,15,1,CSS,85,63,-103.12892581293428,699819.6380942016,672633.9206356758,0
16,16,1,CSS,50,21,-92.92357459338415,693172.2331225076,684611.6392437597,0
17,17,1,CSS,65,46,-103.20914584281743,676770.2538136649,704815.1846037578,0
18,18,1,CSS,62,42,-101.19046125088849,699039.2401900778,701931.3952631421,0
19,19,1,CSS,60,31,-95.1674161002893,693732.0373228146,696018.522891737,0
20,20,1,CSS,50,26,-100.4100545291816,680826.1373696052,701018.4503986412,0
21,21,1,CSS,63,48,-102.24625815788612,706391.86107786,683955.0874762271,0
22,22,1,CSS,41,25,-104.07581592323262,711405.7897967182,690414.1812997872,0
23,23,1,CSS,57,23,-95.3987276999182,681316.2676890669,689875.603881705,0
24,24,1,CSS,57,39,-103.39900881091474,677010.5912054833,705568.0890672609,0
25,25,1,CSS,68,41,-97.37919998731539,682784.918957248,697145.2975478556,0
26,26,1,CSS,61,38,-105.6960494232179,690801.5843732716,715907.3140279187,0
27,27,1,CSS,78,42,-98.81840435551958,697368.882293442,680402.6780369597,0
28,28,1,CSS,63,41,-102.09121027683085,706075.9397292973,694818.3686943139,0
29,29,1,CSS,66,36,-100.06082445131953,678235.1745997242,697622.5247608572,0
30,30,1,CSS,63,33,-100.05111294248988,702986.2157651322,686651.9904814714,0
31,31,1,CSS,61,34,-88.79450754834967,685622.6332464642,689281.4889526105,0
32,32,1,CSS,62,43,-105.78861950193627,712996.4625559697,676648.517926567,0
33,33,1,CSS,68,36,-103.39757539805817,669110.3449208002,687808.4466714903,0
34,34,1,CSS,47,28,-99.17275304045702,683104.4243438739,678594.9323382394,0
35,35,1,CSS,68,41,-105.87514311020266,662533.86334399,686057.5283546833,0
36,36,1,CSS,66,28,-93.38725102649468,689352.8447890728,695842.689551621,0
37,37,1,CSS,55,33,-101.00485827047413,696159.637025131,675501.198532697,0
38,38,1,CSS,65,32,-95.21003643646945,691952.2144567554,696926.8271289764,0
39,39,1,CSS,66,46,-104.78629222893116,665516.9504311015,689527.0920793937,0
40,40,1,CSS,62,28,-95.54188935084593,692874.1329818248,681930.9962891641,0
41,41,1,CSS,55,24,-88.20633723801866,687059.4751929982,686761.6789329288,0
42,42,1,CSS,68,45,-104.34940287789593,704431.3608930567,706460.5521319864,0
43,43,1,CSS,55,30,-100.68467573672055,696362.3346053879,702591.1883395917,0
44,44,1,CSS,47,32,-103.28877534795232,696865.7068105662,708088.591665854,0
45,45,1,CSS,65,35,-102.4796320091732,702218.7176758087,702512.1847413817,0
46,46,1,CSS,84,46,-95.43699806024262,696229.8949053875,684958.4624186226,0
47,47,1,CSS,63,31,-101.31296491636849,685116.723978699,673978.585301199,0
48,48,1,CSS,60,36,-105.20814796525342,664346.2053711645,690378.8344146718,0
49,49,1,CSS,58,33,-97.90277325089758,679161.8522541375,685951.3780914645,0
50,50,2,CSS,38,13,-91.77621437562932,688759.2546156434,694714.1728262347,0
51,51,2,CSS,29,17,-95.00313080157251,682609.1591846098,693119.3515537559,0
52,52,2,CSS,37,15,-98.58883227016584,678127.1818435607,686294.2195653956,0
53,53,2,CSS,40,17,-104.8843132013242,713554.963590201,688390.796876448,0
54,54,2,CSS,37,20,-105.95588003772181,662543.4509481466,694463.4246359614,0
55,55,2,CSS,43,23,-100.26386813827583,701977.6094576148,696015.0806066728,0
56,56,2,CSS,33,15,-101.4303159543352,687574.9244337886,673278.511137202,0
57,57,2,CSS,39,26,-101.95968563958442,702690.5226546071,678390.2328284959,0
58,58,2,CSS,36,16,-104.8317642756808,680429.5237837008,711688.3761960091,0
59,59,2,CSS,46,24,-104.47734242170324,701996.2744722154,670088.854453048,0
