,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-102.83204635623983,708323.3643423591,691936.0650810536,0
1,1,1,CSS,65,34,-100.23882633795,703393.9402617954,691613.7753553232,0
2,2,1,CSS,55,32,-101.16948593601481,673819.6930547019,687136.6835719772,0
3,3,1,CSS,60,36,-105.04758528647173,676750.1012057433,668291.20754915,0
4,4,1,CSS,62,42,-100.9166966868167,684932.0127677344,704045.2761902123,0
5,5,1,CSS,58,35,-104.54516991103344,712650.9441151136,689506.8146178983,0
6,6,1,CSS,55,32,-98.13602154835523,700461.3325163852,688244.5916431911,0
7,7,1,CSS,55,37,-104.37836556857084,694318.052226681,667147.2635609921,0
8,8,1,CSS,61,31,-105.08491152381717,685294.85267225,713796.1413091654,0
9,9,1,CSS,59,34,-101.68945643844484,677356.6049045393,701009.6740658999,0
10,10,1,CSS,67,36,-99.33886677167746,702006.1083744898,687352.956244162,0
11,11,1,CSS,59,41,-102.591446065201,670939.4002050776,687612.8566031873,0
12,12,1,CSS,69,40,-96.13328566505665,687869.7516459626,698098.9238534911,0
13,13,1,CSS,60,40,-103.80754195531219,669451.4770069914,696984.3031385905,0
14,14,1,CSS,68,38,-92.8608107989479,695114.4341398367,687381.6875169998,0
15,15,1,CSS,60,39,-105.6792739003858,705543.3378253026,668410.476133575,0
16,16,1,CSS,59,36,-104.05010212255407,692727.6434121339,711111.58130379,0
17,17,1,CSS,65,39,-103.67287693683144,696345.064247767,669568.0749436031,0
18,18,1,CSS,60,35,-101.66171518759873,678823.594951708,676528.3479164776,0
19,19,1,CSS,56,35,-99.92269161411241,682042.2923965207,700900.5334635306,0
20,20,1,CSS,72,40,-89.51469509432759,686041.434990377,687043.2592835688,0
21,21,1,CSS,66,43,-102.35697784494852,707448.6453578348,690398.0925511102,0
22,22,1,CSS,70,38,-99.35275172463301,676667.7681904439,688409.0523503793,0
23,23,1,CSS,64,42,-105.8566572626108,715964.553846904,684369.2776766336,0
24,24,1,CSS,63,43,-105.76561252052153,716128.93644199,690638.6711625678,0
25,25,1,CSS,61,39,-98.7852461218298,681263.7206342093,680635.9950567697,0
26,26,1,CSS,53,37,-104.45308132689236,690248.9089004115,712390.7778845502,0
27,27,1,CSS,61,25,-95.27148026209477,689028.5920113728,697391.9818731709,0
28,28,1,CSS,61,34,-104.58734281037415,712468.8107265373,685708.0460333021,0
29,29,1,CSS,61,28,-100.45701349951335,694827.405010882,675943.9558592277,0
30,30,1,CSS,61,37,-102.04326466158703,706470.3401474699,685865.7776218313,0
31,31,1,CSS,63,31,-100.9975425238373,674715.1340620215,694170.8212467933,0
32,32,1,CSS,59,30,-99.78239303663669,700760.5429377189,696592.4092920851,0
33,33,1,CSS,63,38,-100.81158724878915,700577.7010605016,699605.481252661,0
34,34,1,CSS,58,40,-105.27529940842378,683888.5355824002,714078.5319488837,0
35,35,1,CSS,66,34,-98.56080983784584,677775.7037558028,688529.3139705624,0
36,36,1,CSS,77,34,-97.98021119661341,693902.3811038656,679463.8059887665,0
37,37,1,CSS,69,29,-93.39544280062822,683140.8293399136,690871.506498311,0
38,38,1,CSS,50,33,-98.82423340240408,682774.0631061865,699442.0951698219,0
39,39,1,CSS,72,35,-96.11732467028192,682122.9363530851,684465.9024381746,0
40,40,1,CSS,61,32,-100.33746074047758,702574.9872850687,683781.8666277776,0
41,41,1,CSS,71,48,-104.96908026818394,665214.191544882,686249.2954345655,0
42,42,1,CSS,62,32,-101.9586936374283,673135.9487111379,695143.1654755861,0
43,43,1,CSS,66,32,-94.84136611482424,696935.2774247634,688312.0056007435,0
44,44,1,CSS,61,37,-102.27864614601049,706403.8754780778,695044.832202451,0
45,45,1,CSS,57,40,-104.5833963678242,709276.9731841966,677154.4811126897,0
46,46,1,CSS,45,23,-99.40827830604451,700629.5338303813,683114.903305712,0
47,47,1,CSS,65,40,-104.34163053009092,704961.3562927878,672871.2986244404,0
48,48,1,CSS,59,25,-91.96067516710745,690944.3233786988,694648.9393509605,0
49,49,1,CSS,53,33,-102.37870327095747,705754.4641584567,681609.7994389996,0
50,50,2,CSS,36,21,-101.53797858906958,679789.7660478093,676081.434426917,0
51,51,2,CSS,35,19,-95.94148634446157,683208.0572658716,683409.7147905477,0
52,52,2,CSS,37,18,-92.28135273701457,691865.7345322397,694514.3368260146,0
53,53,2,CSS,36,21,-93.6052608793615,689678.5908309452,682820.9975124954,0
54,54,2,CSS,33,13,-96.63741701161176,697697.3971795212,685078.0989391668,0
55,55,2,CSS,33,16,-104.69972539526326,704684.2191994163,671344.4523839696,0
56,56,2,CSS,43,19,-98.15616659916283,700094.2365723943,686262.5289896609,0
57,57,2,CSS,40,16,-105.78762351972755,692232.0134133045,716076.1827040722,0
58,58,2,CSS,35,12,-102.95310482712556,689028.8876067988,670066.7986892601,0
59,59,2,CSS,34,14,-100.27941235002609,701987.4317513611,682771.004741961,0
