,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-103.70640217390667,704594.989733785,704063.4132802968,0
1,1,1,CSS,58,44,-103.3076794964489,671735.493721646,699094.274080188,0
2,2,1,CSS,55,20,-88.38323765952177,685822.3319170596,689848.8630619132,0
3,3,1,CSS,67,44,-101.41451210128643,700576.7390719975,677663.7854966404,0
4,4,1,CSS,47,31,-105.75066830844771,700688.8245246065,713612.4183056494,0
5,5,1,CSS,64,47,-104.69541626642923,701714.9348197359,709603.313322129,0
6,6,1,CSS,68,44,-102.8578817008672,690402.6877188984,708522.3100751088,0
7,7,1,CSS,76,57,-105.41607549150888,714511.61119291,683934.1359508386,0
8,8,1,CSS,63,42,-102.33617549363046,690757.2521371789,671439.9330962399,0
9,9,1,CSS,65,38,-98.1999854107638,694430.3623298055,679405.5856843931,0
10,10,1,CSS,84,30,-90.76637679915731,685514.0168394861,692138.4575240279,0
11,11,1,CSS,50,22,-91.69621672394629,684573.4759707542,691561.7494535747,0
12,12,1,CSS,64,45,-103.03837301872974,708551.5851329828,685486.1392841627,0
13,13,1,CSS,66,38,-96.07936954836347,692058.7311772322,681051.3101763506,0
14,14,1,CSS,59,34,-100.25547358342197,677723.514543601,697445.1188748159,0
15,15,1,CSS,44,28,-97.04377284741402,698418.4624871647,693268.5047345981,0
16,16,1,CSS,79,38,-96.48949864189323,687481.8323702947,680422.7430956477,0
17,17,1,CSS,68,47,-102.06433632787378,706478.5886721807,685701.0565805725,0
18,18,1,CSS,63,34,-97.01122177458596,692037.911847414,698812.9732891071,0
19,19,1,CSS,78,54,-101.25216588332883,696403.5363126032,703698.6667239333,0
20,20,1,CSS,72,47,-103.87353652313115,710295.2912537855,694564.8377141072,0
21,21,1,CSS,59,36,-98.5589881056874,694352.0030952251,699979.2011451325,0
22,22,1,CSS,54,35,-102.40852068918971,673889.3248518071,679960.887271872,0
23,23,1,CSS,61,30,-94.27205902267153,683590.2590315572,693514.3499177443,0
24,24,1,CSS,58,41,-100.7207900813322,692598.9004712985,704030.5005659169,0
25,25,1,CSS,71,42,-103.87682284945012,690468.9724014606,667918.0562664217,0
26,26,1,CSS,71,49,-101.92164802702146,680724.0257677552,704234.7173379263,0
27,27,1,CSS,70,42,-105.06862199808644,708147.7025011128,673341.6454898964,0
28,28,1,CSS,61,27,-89.61183113180283,693482.2711533401,688534.3430120549,0
29,29,1,CSS,75,41,-99.36760715268106,700934.0754636474,694994.2291788904,0
30,30,1,CSS,70,42,-103.4102426715485,709644.8672190565,686864.1023532682,0
31,31,1,CSS,64,29,-102.08410928954515,674380.413821809,698385.3993109413,0
32,32,1,CSS,74,54,-104.43532994562322,712337.1730110203,690413.98442804,0
33,33,1,CSS,70,42,-105.40382348479885,711982.0892222115,677215.7866415323,0
34,34,1,CSS,75,44,-91.69472646061436,684565.2448633304,691540.88339564,0
35,35,1,CSS,65,40,-92.70417518043752,688916.1059444025,683486.1239674682,0
36,36,1,CSS,70,31,-93.33972629160246,685413.6295960024,694405.0764276765,0
37,37,1,CSS,72,51,-104.33505040970472,711995.7776082489,691537.7002954229,0
38,38,1,CSS,63,45,-102.93595448789938,687769.6808713234,708650.928053245,0
39,39,1,CSS,57,30,-95.79129752442691,695651.71419951,695156.7240633476,0
40,40,1,CSS,61,42,-104.42914950527883,712001.6961766601,693351.4238514053,0
41,41,1,CSS,56,28,-95.6575151517266,682368.5058673247,693903.2421644875,0
42,42,1,CSS,71,46,-99.82738438812677,682816.5126978183,677630.6801322321,0
43,43,1,CSS,59,29,-94.56665708393017,696777.6875297612,689512.0814518433,0
44,44,1,CSS,69,45,-102.51557062054843,698217.6258578209,705563.7501773615,0
45,45,1,CSS,61,37,-103.40858452895122,692071.0586126439,709626.3753125741,0
46,46,1,CSS,64,44,-101.89560303607757,706042.3390988798,693514.6081459941,0
47,47,1,CSS,64,41,-101.96577097255835,675645.173406494,678983.985893285,0
48,48,1,CSS,54,34,-103.20413364048709,670268.8870134295,694906.3502461313,0
49,49,1,CSS,61,38,-98.95371169427186,677463.0452827757,691920.2406020245,0
50,50,2,CSS,44,20,-104.43246403412864,690099.3076980689,712341.2032281108,0
51,51,2,CSS,41,21,-103.52215605656949,668937.9414672407,686653.0199005047,0
52,52,2,CSS,30,22,-105.5382189036803,672448.269172986,709187.9874702926,0
53,53,2,CSS,46,16,-104.15299912894382,704380.5241568058,705823.891696593,0
54,54,2,CSS,29,13,-100.35416522342094,698223.0938488059,678092.2262224798,0
55,55,2,CSS,38,19,-104.23298328914964,709241.6449254993,699869.8547163983,0
56,56,2,CSS,43,22,-103.84358700483155,708989.6565660522,698140.9427681629,0
57,57,2,CSS,43,22,-95.46759987919569,681242.9420017228,689683.4465640063,0
58,58,2,CSS,40,20,-95.33698330948883,681657.1825195506,687245.1674977773,0
59,59,2,CSS,30,20,-104.60877430881195,703079.9201939462,708417.1327368743,0
