,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-99.03742519107843,685717.16543474,701171.3747149674,0
1,1,1,CSS,73,37,-103.68637027023198,689698.8360145307,668360.7047340617,0
2,2,1,CSS,67,48,-105.2327082441446,699191.3802762966,712586.2675401928,0
3,3,1,CSS,74,31,-92.43153236101638,691352.8433948808,694835.7015405892,0
4,4,1,CSS,65,44,-98.94251457897764,682947.3427813151,699749.6292870374,0
5,5,1,CSS,51,30,-105.74183424788423,662744.1317041809,689983.245432264,0
6,6,1,CSS,62,40,-99.94270854401063,702724.0978109367,692562.0859022759,0
7,7,1,CSS,65,32,-93.52266628590003,683609.6633804588,686406.8752688452,0
8,8,1,CSS,54,29,-103.1003734907262,670676.4967962264,695433.8034116616,0
9,9,1,CSS,64,40,-101.51480947091297,678797.1709563272,701907.1675793158,0
10,10,1,CSS,56,28,-92.75482651428659,687378.7762424506,683786.6041204078,0
11,11,1,CSS,59,42,-102.51001859166448,707678.483739105,687329.0265449049,0
12,12,1,CSS,69,42,-98.62229006785437,677804.8101034486,687568.435129363,0
13,13,1,CSS,58,34,-105.24940687995735,664240.9256478951,690697.0115033173,0
14,14,1,CSS,45,33,-104.83779353182784,673231.1604051496,671635.6597103972,0
15,15,1,CSS,62,31,-99.15120045794527,689414.2601310159,676921.637158692,0
16,16,1,CSS,61,41,-104.15875449883072,684845.4408763761,667656.0068254661,0
17,17,1,CSS,63,42,-99.4961617868391,689664.4330863506,702403.8900366296,0
18,18,1,CSS,74,45,-105.81002988487896,686344.1346174799,662703.2583954035,0
19,19,1,CSS,53,28,-90.32550025742347,688180.4893665287,685060.4551263205,0
20,20,1,CSS,47,26,-100.50964763148619,703274.0685036359,694002.6384201808,0
21,21,1,CSS,59,38,-99.43814246623843,699111.6576213097,680894.2206702366,0
22,22,1,CSS,71,54,-103.46120399621128,683661.8976025915,669719.5582640975,0
23,23,1,CSS,61,31,-95.5587882650379,683908.9354723875,683251.7854630406,0
24,24,1,CSS,87,50,-103.35674638549479,677808.137041414,672792.3939418056,0
25,25,1,CSS,60,32,-98.45364962782881,681827.1695267152,698089.9682162388,0
26,26,1,CSS,85,50,-104.49045807803961,709629.6187932749,700571.2041602376,0
27,27,1,CSS,70,43,-99.09244113130038,691568.8740214838,701627.0364639928,0
28,28,1,CSS,68,40,-99.84844706364368,687232.961373612,702767.8501055901,0
29,29,1,CSS,60,37,-99.65822847145537,701932.7116204819,685108.9846852385,0
30,30,1,CSS,59,33,-105.00844712443454,683144.8265573389,665712.069610032,0
31,31,1,CSS,60,34,-92.62930262647106,691082.379660593,683758.4457342131,0
32,32,1,CSS,57,34,-97.9714320514171,679557.0671199011,684744.2423727913,0
33,33,1,CSS,67,52,-104.80630000761691,705258.6382973511,671454.7251923392,0
34,34,1,CSS,70,40,-102.3279777290768,671822.7033986317,693259.5063046176,0
35,35,1,CSS,54,30,-103.44707393739664,693532.7289512084,669349.8556116566,0
36,36,1,CSS,62,31,-97.82262401506995,682263.375978287,681424.399333892,0
37,37,1,CSS,56,29,-93.43519921582053,692118.6162350967,695284.5085105128,0
38,38,1,CSS,63,31,-95.592437951469,697697.6911761388,689146.5590966534,0
39,39,1,CSS,68,50,-105.06166834596003,693724.7419344212,665127.1569783171,0
40,40,1,CSS,53,34,-98.63529068893654,696900.1775579841,698489.8174903616,0
41,41,1,CSS,65,33,-88.04736560358307,687643.2393275851,692406.4237445995,0
42,42,1,CSS,78,50,-105.47427372320901,713549.5725049023,698699.1904630935,0
43,43,1,CSS,69,31,-88.6894976738295,693032.030481512,688455.2914937545,0
44,44,1,CSS,62,30,-92.78652040551268,683416.7875493862,689719.4323887873,0
45,45,1,CSS,70,35,-96.9313412732998,698982.445929145,688015.1545662924,0
46,46,1,CSS,54,29,-96.42114647500169,695978.8367393039,695739.8467142305,0
47,47,1,CSS,65,36,-93.77110652959486,683149.973932952,686963.0302670395,0
48,48,1,CSS,60,34,-98.00143711886136,696474.8533535613,681056.0755446343,0
49,49,1,CSS,66,37,-97.55432037438692,693772.3229771525,698843.4499062711,0
50,50,2,CSS,37,22,-105.97197935966207,667481.4807700211,705820.2687821479,0
51,51,2,CSS,31,15,-103.3909255669397,706728.5389224736,700095.2476683083,0
52,52,2,CSS,45,27,-103.52833203839134,710067.8932865725,690218.8641143414,0
53,53,2,CSS,41,22,-91.16769173697307,689038.7429171904,684443.3740963631,0
54,54,2,CSS,40,23,-105.63433430816832,663175.3533581211,691808.0803621829,0
55,55,2,CSS,38,19,-102.00322611442797,684178.1724605177,672875.5469659358,0
56,56,2,CSS,35,13,-94.75851125132647,683336.7213969835,693864.425043419,0
57,57,2,CSS,28,13,-100.74428210198812,680770.0781135994,677145.5467109708,0
58,58,2,CSS,41,18,-103.56088351948549,669004.481540278,685649.471732522,0
59,59,2,CSS,32,21,-92.73866475099352,689163.9018508432,695375.0474154261,0
