,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,23,-91.99972600806784,694757.620242223,690623.3482221391,0
1,1,1,CSS,37,35,-85.32344203143869,691938.0968501712,689137.4016262626,0
2,2,1,CSS,33,29,-82.3108471552222,690997.3955012537,690254.9075475418,0
3,3,1,CSS,34,29,-83.96655292661526,687279.6610682777,689840.7947317896,0
4,4,1,CSS,27,22,-89.79950866450234,685297.1536933134,688321.975095882,0
5,5,1,CSS,42,33,-106.47054858658123,707117.172911408,712387.4321601188,0
6,6,1,CSS,25,19,-84.19578962811869,687371.3752855279,688503.5370689236,0
7,7,1,CSS,33,30,-86.8925370178453,689102.4481227815,686381.5334709879,0
8,8,1,CSS,28,22,-84.82204269771675,687028.877229356,689124.5130897474,0
9,9,1,CSS,40,34,-103.06991318537348,707517.1260346862,681879.9070488667,0
10,10,1,CSS,40,34,-110.9398289861812,733389.1677229485,668900.9194437689,0
11,11,1,CSS,42,34,-106.43545884852405,712887.1014201044,706249.2474300752,0
12,12,1,CSS,43,34,-111.44297659918043,696023.1339950515,638418.2558958572,0
13,13,1,CSS,38,33,-87.92418141797201,688254.9433395069,692639.429612158,0
14,14,1,CSS,47,42,-108.0906200651161,664619.9089796692,714053.7458904908,0
15,15,1,CSS,37,29,-94.57468522729206,683478.6660963173,693791.1993033136,0
16,16,1,CSS,21,16,-97.83837963352025,678907.4209622033,691639.598700697,0
17,17,1,CSS,35,31,-82.21703884939578,688597.7871201647,690991.6707517577,0
18,18,1,CSS,40,32,-85.72022083040594,692057.22982896,689134.1562962151,0
19,19,1,CSS,34,31,-87.96716862021553,686737.0739642296,687236.9905551178,0
20,20,1,CSS,37,27,-82.34408141965245,690955.1826142691,690343.2735692518,0
21,21,1,CSS,36,27,-98.79182326441975,680150.1035911072,681806.2663317922,0
22,22,1,CSS,38,31,-105.19014254572843,665190.0189580211,695729.3534104653,0
23,23,1,CSS,37,28,-82.04340450207567,687737.1745017387,688926.9516171194,0
24,24,1,CSS,32,26,-102.48555878963583,675392.3522095124,701226.8621529912,0
25,25,1,CSS,27,25,-83.23447801856892,687595.1634465473,690245.7097022629,0
26,26,1,CSS,40,38,-110.84868627470517,646818.0182647048,711584.8122888587,0
27,27,1,CSS,39,30,-108.93308757953797,717408.7749810258,715860.2397103031,0
28,28,1,CSS,44,33,-90.22619511195103,691385.4457544243,685400.9059327628,0
29,29,1,CSS,33,28,-108.60881569410768,699177.0284891371,653615.2798012026,0
30,30,1,CSS,38,34,-111.04205754414438,702921.5898673803,736615.7920249391,0
31,31,1,CSS,31,25,-87.6475589248926,689821.4454687769,686114.7727078017,0
32,32,1,CSS,45,40,-105.2770945016447,665833.966759627,680280.1501524132,0
33,33,1,CSS,35,26,-99.56515191732439,677016.8716649072,685171.9943004336,0
34,34,1,CSS,38,31,-91.33295582045677,684714.8771817792,691340.9846549985,0
35,35,1,CSS,32,27,-103.03255351328156,698330.8447480362,672041.7259923399,0
36,36,1,CSS,39,29,-92.62931564074505,695064.502607247,687742.7997465328,0
37,37,1,CSS,43,38,-108.97925476618627,689994.5684815351,650694.7144557291,0
38,38,1,CSS,29,22,-94.79995349938946,687355.2924508082,682127.6042664626,0
39,39,1,CSS,38,30,-111.4529134973709,721258.1544117886,729855.9690629791,0
40,40,1,CSS,39,34,-92.57427100875825,691696.1005251296,694804.1162882268,0
