,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-86.59722271888006,691503.2257531584,687340.763109987,0
1,1,1,CSS,41,35,-98.85648581951229,698651.0254135652,681641.050126628,0
2,2,1,CSS,42,37,-110.17122066636173,728569.9399062864,668449.7163271199,0
3,3,1,CSS,35,28,-93.80062993754841,696127.9440431345,690030.6251485824,0
4,4,1,CSS,31,25,-100.85358665565627,681717.5132050491,702512.7019012972,0
5,5,1,CSS,24,18,-89.0223092556745,691313.2822455171,692805.644211629,0
6,6,1,CSS,31,27,-90.90781430801493,690949.1280262336,684827.4813323917,0
7,7,1,CSS,38,34,-101.49348838896849,699126.3619784361,702567.8565228935,0
8,8,1,CSS,43,35,-85.47384706457333,689459.6457065719,686825.1948846971,0
9,9,1,CSS,34,28,-98.2051117942949,694571.2858775294,679470.0867198732,0
10,10,1,CSS,34,30,-105.45851910540348,692880.790148833,714993.7958391485,0
11,11,1,CSS,40,32,-89.55783263051744,693119.7780939793,687574.0376729624,0
12,12,1,CSS,23,19,-82.11491426005702,689968.4970947546,687744.988198789,0
13,13,1,CSS,49,37,-90.40028270515201,685111.7614267585,690931.8481849881,0
14,14,1,CSS,35,28,-101.63821151392003,683446.8550398804,673887.3376251657,0
15,15,1,CSS,31,23,-95.3856351957475,684786.103210555,696055.7716768712,0
16,16,1,CSS,39,35,-109.88061426404529,691906.8378052192,732293.159182594,0
17,17,1,CSS,33,25,-87.60610265836476,686847.577130736,691498.491640411,0
18,18,1,CSS,32,25,-100.00993163353677,702539.0867614287,685199.0045808696,0
19,19,1,CSS,33,27,-87.77733639299102,687738.3384091441,686483.4637986979,0
20,20,1,CSS,38,33,-91.98109307527623,692504.1431615227,684898.8026133929,0
21,21,1,CSS,45,41,-93.52067460267146,694936.7900511138,692893.2905555816,0
22,22,1,CSS,31,30,-105.8969339045755,693275.5118728592,662533.8344807721,0
23,23,1,CSS,23,18,-105.78262331215595,662740.1781631706,692024.4310657629,0
24,24,1,CSS,34,20,-84.32524297535393,691676.8705997017,689424.1551035972,0
25,25,1,CSS,39,32,-109.71663248064634,718651.3107291991,719771.2353857436,0
26,26,1,CSS,35,29,-95.73049890413387,696612.314496484,693781.4178407346,0
27,27,1,CSS,42,32,-83.45747430408267,691241.3881103236,690335.1848468907,0
28,28,1,CSS,39,29,-88.50383017830671,692406.9706392672,687298.5520675795,0
29,29,1,CSS,38,31,-94.33268587818418,689594.2742758172,682241.7668307775,0
30,30,1,CSS,32,23,-83.92172947177563,687271.8470467618,689731.6462806182,0
31,31,1,CSS,30,25,-95.95170017845814,697867.731942883,691186.1071806187,0
32,32,1,CSS,35,30,-98.87021670537595,687904.3389954115,701408.5707582692,0
33,33,1,CSS,33,28,-90.2899250242913,685441.8889091143,691537.2155357916,0
34,34,1,CSS,42,35,-89.88493037400765,685577.5378387937,691353.6790465798,0
35,35,1,CSS,50,45,-97.45046714210918,698864.8777319916,693419.0729800182,0
36,36,1,CSS,34,28,-104.3202859975888,699217.3809417563,668998.1740458529,0
37,37,1,CSS,30,25,-96.37923271656942,696933.1832637623,684330.7906767881,0
38,38,1,CSS,32,28,-106.75620539863507,694841.892609189,718892.1087069507,0
39,39,1,CSS,33,28,-100.1960764001384,703400.7838898553,687768.4218024835,0
40,40,1,CSS,34,25,-89.87989149785741,690462.5469696855,685246.5953169063,0
41,41,1,CSS,33,27,-90.65621264619809,686058.3222319883,686121.8742365792,0
42,42,1,CSS,35,25,-89.35469984121539,692627.7634098245,691860.3161859714,0
43,43,1,CSS,25,22,-90.63524454581696,688065.5655085399,693899.0237863659,0
44,44,1,CSS,34,27,-90.32302278778964,684966.814295849,688587.0140162569,0
45,45,1,CSS,50,41,-111.13070116905237,643306.4108361127,707711.4972784756,0
46,46,1,CSS,34,25,-88.62430226589798,685713.8706807453,689795.0620632706,0
47,47,1,CSS,41,33,-82.84602176891963,687649.2944624431,690151.7174510129,0
48,48,1,CSS,38,31,-94.9078572826109,693538.1742112777,695867.0867556978,0
49,49,1,CSS,37,33,-102.65183622693672,674630.6928076952,700847.728457485,0
50,50,2,CSS,90,75,-95.1173009116283,692767.0603817368,682315.0537711055,0
51,51,2,CSS,128,109,-98.23172466725148,696243.2609777879,698329.610696434,0
52,52,2,CSS,142,124,-102.96870931468902,696661.0938581652,707386.7541090285,0
53,53,2,CSS,122,112,-110.31772910992198,706236.2695869893,647489.6980460706,0
54,54,2,CSS,123,109,-100.8891855069582,681990.7058711839,702740.7996990576,0
55,55,2,CSS,107,93,-86.33398498590226,692050.5349437007,688321.6715898229,0
56,56,2,CSS,133,110,-83.15708987637863,687503.1324673276,688878.5488190022,0
57,57,2,CSS,136,120,-99.99001131846543,699962.736442493,698235.8809733948,0
58,58,2,CSS,139,116,-91.31164731618176,688767.8466668196,684387.1973556615,0
59,59,2,CSS,146,128,-108.96582749253852,659825.7548921725,664523.7276733065,0
60,60,2,CSS,132,107,-82.2982379806144,688736.1344392692,691073.5360797856,0
61,61,2,CSS,130,102,-91.31208985315098,689874.4611945054,694454.8137339706,0
62,62,2,CSS,135,110,-95.414402778164,689236.9537589796,697531.8351335289,0
63,63,2,CSS,123,105,-96.58128560318292,690729.5237643991,680214.4213670072,0
64,64,2,CSS,142,131,-107.75944147817775,656070.8188401832,684874.0170480831,0
65,65,2,CSS,114,104,-99.77010953549895,679544.3322994843,680326.7192436692,0
66,66,2,CSS,143,118,-92.21311318520938,687234.9831700018,684230.7728342786,0
67,67,2,CSS,119,103,-104.63270835112769,712542.6070606093,693414.7470474091,0
68,68,2,CSS,133,112,-97.0861004001662,682690.8703306196,696607.8702802119,0
69,69,2,CSS,120,108,-102.49685828018278,671207.2359879396,691784.9758956112,0
70,70,2,CSS,124,102,-103.47661519973013,675527.5901156114,674260.0300348132,0
71,71,2,CSS,113,99,-105.1585373432849,684680.1377563683,713898.816809969,0
72,72,2,CSS,133,123,-109.2809226097638,729282.2098251747,693585.1223701148,0
73,73,2,CSS,113,88,-92.13617521303581,684521.6806713857,686744.540666082,0
74,74,2,CSS,123,108,-98.08597876788411,700304.2442213208,687568.9816243974,0
75,75,2,CSS,121,114,-103.96393190801342,708977.9629182622,698875.7590383586,0
76,76,2,CSS,144,124,-85.85757023353801,687328.3581003736,687687.851599023,0
77,77,2,CSS,124,112,-102.98796145018325,700472.7386858719,705379.6774554632,0
78,78,2,CSS,132,122,-107.02860044758947,663012.3704022848,673289.2415767564,0
79,79,2,CSS,124,107,-94.98548730641738,696609.5179029744,692231.4470810138,0
80,80,2,CSS,132,122,-109.79475377269038,727762.7229673761,671022.5702381216,0
81,81,2,CSS,138,119,-104.41813782763461,708290.0655675886,676445.0555860761,0
82,82,2,CSS,117,98,-86.28549347335552,690012.7088163862,686635.8977924808,0
83,83,2,CSS,127,102,-84.61367212010214,688886.9798133441,687127.9511839771,0
84,84,2,CSS,110,89,-89.83798195404671,691970.3873547318,692834.5049393339,0
85,85,2,CSS,142,126,-95.2966711584397,697378.3825331475,690268.0363161853,0
86,86,2,CSS,136,118,-85.86880028351796,690389.4253216587,691934.5371292594,0
87,87,2,CSS,127,105,-89.60802897305702,688926.9546769862,685276.4747636981,0
88,88,2,CSS,112,103,-104.18990544461852,681856.6628796019,710401.7843742191,0
89,89,2,CSS,124,112,-107.90075204211323,677696.5307226768,721541.4666180401,0
90,90,2,CSS,125,109,-106.69353790205372,676498.1498100543,716225.4510162232,0
91,91,2,CSS,130,111,-106.37185665033823,695993.5642878477,661497.0362933582,0
92,92,2,CSS,132,118,-100.90386655778889,676419.5570388137,681363.96057009,0
93,93,2,CSS,128,103,-85.81219204410594,692088.019050166,689157.5060210987,0
94,94,2,CSS,137,115,-98.67181774196902,692099.6931672471,700919.8458774178,0
95,95,2,CSS,123,109,-95.10440002513782,696943.2256095351,691578.5819706762,0
96,96,2,CSS,113,108,-108.80807924199078,657213.2464475209,709526.9493534964,0
97,97,2,CSS,123,112,-100.36888712731107,703779.0648840199,689569.2814382558,0
98,98,2,CSS,130,113,-90.284920903987,686602.7619257208,692927.4024878443,0
99,99,2,CSS,136,111,-102.78982202368502,694463.9269609805,707713.9791126311,0
100,100,2,CSS,108,92,-96.16586578508257,688358.0180183053,680617.0843419571,0
101,101,2,CSS,137,127,-106.0219939853251,683742.674303698,716368.8762159678,0
102,102,2,CSS,139,127,-101.54670756033465,676079.1835439473,699057.338635825,0
103,103,2,CSS,121,105,-84.06015699483261,690846.7933114195,691074.9775892064,0
104,104,2,CSS,134,122,-107.67279173779092,690672.9002307318,656121.4394987001,0
105,105,2,CSS,142,113,-91.27224285387412,688811.3808554601,694417.0963412278,0
106,106,2,CSS,112,102,-105.06533613133254,681673.8631287832,665981.01759114,0
107,107,2,CSS,130,105,-84.76210375510965,691328.5607420101,687996.5598357941,0
108,108,2,CSS,121,102,-100.07216444721124,703283.8378057597,690023.7265127909,0
109,109,2,CSS,136,104,-84.56989967214774,687120.6326591122,688979.6047992337,0
110,110,2,CSS,111,89,-94.52839869830966,694006.6941140207,683694.1964091847,0
111,111,2,CSS,140,109,-83.44824758319912,690161.9825393747,687505.3398745578,0
112,112,2,CSS,128,110,-98.54570927145399,686153.0582868838,700594.5013585115,0
113,113,2,CSS,118,100,-102.01088537621182,680145.6423096849,704090.5029378172,0
114,114,2,CSS,111,94,-97.63800236829653,686178.2299333878,699393.1075693716,0
115,115,2,CSS,114,96,-98.75658697421072,701278.8560756962,690671.8810399061,0
116,116,2,CSS,138,121,-109.76569228470059,673281.2395064591,728612.4682307483,0
117,117,2,CSS,117,97,-83.43988704031239,690274.5800946929,687555.8246042304,0
118,118,2,CSS,136,120,-107.15824191112614,679165.2607645069,659732.4626005231,0
119,119,2,CSS,112,87,-87.1501718994041,692513.5804845718,689873.1699229686,0
120,120,2,CSS,125,104,-83.1007149742506,689988.6868771538,691292.2602407536,0
121,121,2,CSS,141,119,-98.11959939427565,699479.8271193936,694061.061907054,0
122,122,2,CSS,129,119,-109.4452329915132,729739.8744278303,682877.4236281782,0
123,123,2,CSS,114,101,-100.94886532001402,692307.0687371885,674325.3276714137,0
124,124,2,CSS,134,117,-101.40761088371544,697204.659363111,675215.487254372,0
125,125,2,CSS,129,114,-106.44912584102778,682022.9226768016,661434.2065456193,0
126,126,2,CSS,120,105,-102.30842902618978,701088.0725309049,675760.0179451403,0
127,127,2,CSS,103,90,-103.59191374514279,694147.7774381804,669132.3044191895,0
128,128,2,CSS,119,87,-83.69240127155413,691017.2938293305,688047.9310900392,0
129,129,2,CSS,129,119,-105.63845159115087,695690.0802920246,715009.5664309999,0
