,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-97.86457643466818,696684.3442809524,697353.7850229673,0
1,1,1,CSS,39,31,-105.60531731109263,668888.5244136194,673032.3146213844,0
2,2,1,CSS,29,26,-98.63004835194309,677652.7792969242,689111.2390807036,0
3,3,1,CSS,33,23,-87.11028028213151,690579.1200902398,692306.7098281203,0
4,4,1,CSS,32,28,-106.4275518320617,700453.449101399,662742.666801592,0
5,5,1,CSS,28,25,-107.10321403692733,718124.6311793057,701613.7186228437,0
6,6,1,CSS,32,29,-94.64473906536838,690547.2350885429,696757.5617594117,0
7,7,1,CSS,30,28,-101.14403203273599,676018.4338801705,697623.7791603189,0
8,8,1,CSS,41,32,-97.45123138432365,698612.2617677348,693971.2402788165,0
9,9,1,CSS,32,23,-90.84595813974117,684709.8495371046,690382.1357158265,0
10,10,1,CSS,34,31,-92.49946960322325,691949.3889978372,684188.153089753,0
11,11,1,CSS,36,27,-103.56007945367926,675782.7360344883,705055.9928494113,0
12,12,1,CSS,41,33,-95.82749356606857,688062.2549394349,697821.8856444891,0
13,13,1,CSS,29,27,-107.46543888339595,718999.4773566751,702922.7628626481,0
14,14,1,CSS,38,28,-96.99879831157932,683331.0560796091,681791.299908272,0
15,15,1,CSS,26,17,-91.5659471262359,684357.625071191,690700.3980977024,0
16,16,1,CSS,38,28,-100.84378370695688,701160.018940797,699017.4774324584,0
17,17,1,CSS,42,33,-105.32920258261285,694240.1111562743,714383.879635939,0
18,18,1,CSS,40,36,-90.06934962920599,692059.9486005041,692911.5261813358,0
19,19,1,CSS,34,28,-100.707535242082,675345.3839957146,694447.7316353173,0
20,20,1,CSS,30,24,-104.77991182924265,712778.0288814248,684503.5700129111,0
21,21,1,CSS,46,35,-97.00665859491451,680312.2244153493,685888.220895206,0
22,22,1,CSS,31,29,-111.83077083939398,644033.3198505495,660570.1170732541,0
23,23,1,CSS,33,23,-87.66026450614922,690600.5615802343,692517.5816979171,0
24,24,1,CSS,33,25,-102.95058147529066,670200.5888034529,691666.3927434315,0
25,25,1,CSS,37,32,-83.81688623886123,691004.3339200852,690835.246471721,0
26,26,1,CSS,42,31,-98.70742019512244,700920.9836083286,692301.0992532269,0
27,27,1,CSS,30,26,-89.796047943124,693252.5453120614,691237.9677418191,0
28,28,1,CSS,42,37,-111.66073923916898,689212.6405992106,636686.2944150597,0
29,29,1,CSS,37,27,-100.8727064804195,677977.5294703392,699467.769686967,0
30,30,1,CSS,44,37,-89.04324159360993,685737.4006021234,688099.468744977,0
31,31,1,CSS,38,29,-96.35133702974547,697810.3373926362,686047.1666492317,0
32,32,1,CSS,40,32,-83.92226097448517,691086.9699795092,688043.3426372701,0
33,33,1,CSS,45,40,-103.84398257035413,676998.5350642964,706889.7947345787,0
34,34,1,CSS,41,35,-84.00458883482895,689308.0812961529,691592.357629669,0
35,35,1,CSS,46,36,-99.29052638403854,679377.4742231715,681639.3968795051,0
36,36,1,CSS,45,39,-104.95944898167407,674159.7372262981,708425.7776877459,0
37,37,1,CSS,38,32,-107.92267780843969,723186.191405698,683515.9286945076,0
38,38,1,CSS,29,22,-94.69357476327617,687668.6206758029,682141.0588378361,0
39,39,1,CSS,47,40,-103.7537354615633,688197.1616486525,710592.4209373895,0
40,40,1,CSS,44,38,-88.29331591131404,686900.5854771001,686861.4429817318,0
41,41,1,CSS,37,29,-82.68132865547815,689853.5280956187,687588.7679716406,0
42,42,1,CSS,49,40,-109.42942593132366,686387.6948725883,648742.8141511283,0
43,43,1,CSS,41,34,-98.62397058996328,699691.4262894597,695108.8042065392,0
44,44,1,CSS,34,27,-83.32394364278797,689146.9473236287,687409.1484785372,0
45,45,1,CSS,27,19,-97.61986006235703,679203.7458544534,687077.2712169415,0
46,46,1,CSS,37,36,-102.02981957567827,693186.1815032035,706393.3225498097,0
47,47,1,CSS,42,28,-105.59978466905447,715619.6443957423,690700.4036631269,0
48,48,1,CSS,31,25,-91.44149698085349,694509.0144394913,690075.1122499361,0
49,49,1,CSS,37,30,-93.4679613301867,688287.1937105041,683017.011380749,0
50,50,2,CSS,139,121,-106.0263796963628,669923.832639434,669920.6426073707,0
51,51,2,CSS,152,134,-95.73103189561306,697622.1853022588,691293.7181433203,0
52,52,2,CSS,118,104,-105.49948480241338,714168.9343616059,681672.7578752937,0
53,53,2,CSS,125,111,-107.43617983653591,678053.3774616879,719774.5618677419,0
54,54,2,CSS,115,105,-108.87610948808555,727665.7359427359,690234.245247057,0
55,55,2,CSS,112,102,-99.09857582060837,701824.0112207769,689561.4987807238,0
56,56,2,CSS,122,108,-82.36917800318126,690371.4091450281,687877.9949645317,0
57,57,2,CSS,126,105,-82.6613954067817,688031.8303740603,690675.1793434708,0
58,58,2,CSS,131,106,-82.72561496726581,687567.7905828723,689017.3242987822,0
59,59,2,CSS,134,120,-88.19637531371896,689524.5870206173,685874.4878941842,0
60,60,2,CSS,130,108,-90.31155784658189,691688.9293175173,685513.9605917354,0
61,61,2,CSS,123,99,-87.99366767772521,691248.4041429104,692338.9394215911,0
62,62,2,CSS,123,111,-111.83174520993501,639374.8945175279,709107.8831400484,0
63,63,2,CSS,108,91,-99.60306511621148,700940.7390794142,695747.651893225,0
64,64,2,CSS,139,123,-84.50910211495686,687674.3113662425,687881.2010068438,0
65,65,2,CSS,99,84,-96.03074298575416,684101.2039460215,682494.0068138071,0
66,66,2,CSS,123,108,-111.27810377244879,739861.607120933,688938.2463385416,0
67,67,2,CSS,117,107,-108.79598141093173,652426.6154856166,697747.221247858,0
68,68,2,CSS,128,103,-89.70180153636203,685311.5321488179,690360.3095760029,0
69,69,2,CSS,129,113,-94.11925063931828,682434.3080878407,689950.2157128185,0
70,70,2,CSS,118,111,-107.1200970814663,699867.1875220049,659951.9022426626,0
71,71,2,CSS,123,88,-82.54041815661385,689752.5743213218,691224.1264213525,0
72,72,2,CSS,139,129,-106.75637496985149,714053.1452221718,672339.6751576142,0
73,73,2,CSS,138,107,-90.62812575671376,690227.1347912048,694020.8287574297,0
74,74,2,CSS,118,91,-90.51112013381909,692663.9701979248,692690.0544775039,0
75,75,2,CSS,121,108,-105.59635607164648,692163.7633514255,715496.1398624282,0
76,76,2,CSS,103,87,-96.70734504791125,698335.2283198466,686375.2387817206,0
77,77,2,CSS,148,124,-94.84074421770008,695150.6552353924,684423.9550026288,0
78,78,2,CSS,125,111,-111.55105236646837,739847.1440301556,702326.0135201553,0
79,79,2,CSS,117,105,-93.68152090227478,682847.7048659142,690503.4627261822,0
80,80,2,CSS,136,114,-99.35899440157368,686536.3179635046,676946.4464474784,0
81,81,2,CSS,126,116,-103.53975884594901,684690.6041969266,709565.4948759016,0
82,82,2,CSS,121,109,-101.8799324835318,672706.576334617,693064.2671861215,0
83,83,2,CSS,127,117,-107.49251087429141,656864.6758710099,687087.5326876178,0
84,84,2,CSS,124,104,-87.94448603889063,691013.0017115875,692452.0396315911,0
85,85,2,CSS,108,92,-90.48333967052427,692944.3573621886,686459.1586023838,0
86,86,2,CSS,116,101,-108.87987129563997,727452.3819894944,685141.9779955682,0
87,87,2,CSS,135,118,-111.45794077952533,651166.464515244,654907.9325517036,0
88,88,2,CSS,151,123,-92.29132972747733,689541.0479402939,683742.9655905624,0
89,89,2,CSS,120,105,-110.00819201035239,699352.0296510002,731852.6108987256,0
90,90,2,CSS,124,100,-95.52353983269123,682033.6443299027,693048.5683009292,0
91,91,2,CSS,137,123,-98.086680527618,685111.5521908595,679233.0692663756,0
92,92,2,CSS,125,107,-107.73421444045695,669252.3778798808,662592.638090884,0
93,93,2,CSS,128,105,-84.39521956622728,689858.672489044,691650.9397772978,0
94,94,2,CSS,131,113,-90.87012003072616,694194.0195601117,688867.6715108529,0
95,95,2,CSS,113,102,-94.98881738148613,685545.8979626007,696110.2849340676,0
96,96,2,CSS,122,101,-99.10544264293439,685861.7065967646,677505.040586862,0
97,97,2,CSS,129,106,-92.80027384361804,692380.6541946771,694637.9624197958,0
98,98,2,CSS,126,115,-109.17418889498005,652878.6792234352,704692.0360617806,0
99,99,2,CSS,128,110,-93.16148875346042,684649.5001269951,693485.6173859168,0
100,100,2,CSS,139,115,-91.7893162487082,688252.0519605794,684186.8724251243,0
101,101,2,CSS,141,126,-103.38719964014109,688468.4714599986,709728.6492289385,0
102,102,2,CSS,133,120,-109.10697773723693,650424.9207894582,684499.2963544788,0
103,103,2,CSS,139,122,-107.71988308194337,656032.481392032,692196.826565769,0
104,104,2,CSS,130,117,-106.44780229773677,680666.6522727857,716989.3594830749,0
105,105,2,CSS,115,101,-98.72177879322638,701287.2821308817,689913.7009459734,0
106,106,2,CSS,127,108,-88.69543301505131,690105.756149119,693093.6261375379,0
107,107,2,CSS,120,98,-85.01565487755133,688343.69509165,691620.0458825737,0
108,108,2,CSS,117,100,-93.17008215093841,695680.2100447795,689189.2285474623,0
109,109,2,CSS,140,108,-83.2646932601432,691377.2460120586,689016.3308670026,0
110,110,2,CSS,119,90,-82.0629979737533,691069.7571047478,688864.8795645427,0
111,111,2,CSS,124,116,-110.89539253331179,679892.5462569197,642080.5542357097,0
112,112,2,CSS,124,103,-98.47305363203044,681398.405489022,697731.5857485888,0
113,113,2,CSS,112,99,-110.4025831609402,670657.8933026068,647828.9603900266,0
114,114,2,CSS,100,85,-94.35328361237305,693162.3456301023,695543.161812983,0
115,115,2,CSS,121,110,-100.08795787728738,675679.7382562277,691643.942918187,0
116,116,2,CSS,125,98,-89.56285686731214,687510.4960849035,693090.3176674508,0
117,117,2,CSS,117,102,-101.6118566835695,705859.0273215307,691495.3090103713,0
118,118,2,CSS,129,102,-85.05807481745768,687846.19884374,687505.8753307294,0
119,119,2,CSS,134,109,-89.62194264473949,688071.7241067935,685462.5136749701,0
120,120,2,CSS,159,124,-89.72848224669531,690706.4863778767,693428.1701972991,0
121,121,2,CSS,137,122,-107.55187544970077,675051.235676425,659862.5334600068,0
122,122,2,CSS,129,114,-107.88169595707957,666631.9031951393,664002.5823993984,0
123,123,2,CSS,106,89,-89.93058821696516,689822.9361377662,685110.4258489794,0
124,124,2,CSS,112,93,-82.14970336751833,690067.8634072173,691047.9946983391,0
125,125,2,CSS,136,111,-82.4734859709522,687675.2728786899,689993.486916286,0
126,126,2,CSS,122,107,-83.1591347118075,687529.6671978562,690032.2064319568,0
127,127,2,CSS,136,114,-88.99640081068262,687453.3510864072,692760.6019580526,0
128,128,2,CSS,146,123,-84.73294920790138,688289.7681311871,691504.4498288167,0
129,129,2,CSS,125,104,-84.73518483927758,687265.8681567883,690431.2971991446,0
130,130,2,CSS,111,96,-103.32463861668913,700179.3993050851,672328.2555368731,0
131,131,2,CSS,92,80,-89.92886139651296,692926.7142584658,691920.3749818469,0
132,132,2,CSS,127,109,-97.18125292839605,694168.9478347519,680666.589581092,0
133,133,2,CSS,131,113,-95.1098083974469,685703.1789296778,682500.0341799426,0
134,134,2,CSS,129,114,-96.86003756574539,697288.4949451435,683935.3752970126,0
135,135,2,CSS,103,90,-91.50259344734691,688269.2755102866,684361.0775069625,0
136,136,2,CSS,118,104,-111.46419905947471,668257.7070355351,642405.9971234896,0
137,137,2,CSS,133,103,-83.20955520564793,691162.3179093115,690361.8067916003,0
138,138,2,CSS,123,103,-88.54116784719427,693086.806070616,689617.7782418072,0
139,139,2,CSS,110,89,-83.11464934761989,689170.0781494244,691367.3396813796,0
140,140,2,CSS,139,123,-90.01563002639664,689583.7064993603,685051.6552060002,0
141,141,2,CSS,125,96,-87.23644006159317,691399.7293128226,686944.834896327,0
142,142,2,CSS,138,117,-88.36925744340228,691640.7683913255,692249.3779223321,0
143,143,2,CSS,121,105,-95.53639845734885,693062.4149193376,696795.1090159689,0
144,144,2,CSS,119,100,-99.7582547124652,695378.2009375606,701401.7243314794,0
145,145,2,CSS,117,98,-95.32390456319827,683846.4741396297,695212.1791115027,0
146,146,2,CSS,91,82,-107.11655522847232,658206.2057068313,691034.1182803,0
147,147,2,CSS,135,118,-98.79730232033872,691319.724973601,701248.8300624861,0
148,148,2,CSS,114,106,-107.35060152630794,720629.0444672685,681936.4472724581,0
149,149,2,CSS,128,112,-100.67812105974681,677178.6779856244,697900.632053716,0
