,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,36,-100.19402604177405,699559.7039189627,699174.3126786527,0
1,1,1,CSS,52,44,-97.90119589863303,678661.9427759866,690606.5293519427,0
2,2,1,CSS,48,36,-84.25088003753385,688832.8523801178,687240.0733453817,0
3,3,1,CSS,27,20,-93.9601419689133,694302.3891195797,694235.7146779178,0
4,4,1,CSS,32,28,-87.80845721222347,692573.312215534,688206.9227074439,0
5,5,1,CSS,36,32,-106.4977418588433,691747.6756278679,660406.689325117,0
6,6,1,CSS,38,27,-82.41332710315362,689615.8219125132,687604.3525556731,0
7,7,1,CSS,28,22,-108.79282962252324,651894.1906926427,684045.9681053349,0
8,8,1,CSS,26,20,-87.78245926436557,690087.4903852192,692716.1540826497,0
9,9,1,CSS,40,32,-103.51205160959552,702967.6704920687,673855.3733074144,0
10,10,1,CSS,26,21,-100.84006882451891,704569.3521271494,690003.6926534335,0
11,11,1,CSS,35,26,-105.7204172676987,677459.3600581454,665639.0039144036,0
12,12,1,CSS,46,37,-92.03380963484501,689033.0816125489,694901.9128442574,0
13,13,1,CSS,34,29,-108.84687644640564,680826.0748437287,726567.1516454589,0
14,14,1,CSS,42,36,-95.90062567126483,680825.1557726964,689132.3788172017,0
15,15,1,CSS,48,40,-110.89806146567713,651288.5714251619,659765.000260322,0
16,16,1,CSS,47,43,-99.609121110005,701012.5491162952,683187.3653291906,0
17,17,1,CSS,27,24,-102.37113245489856,684531.8667348699,706834.8451491019,0
18,18,1,CSS,35,29,-90.805335245272,684998.3425333188,687578.5612354064,0
19,19,1,CSS,40,29,-85.97796197094512,686986.8403187436,688132.1450302,0
20,20,1,CSS,47,35,-86.78365788575549,686421.6093186534,689737.8499043408,0
21,21,1,CSS,36,28,-105.51506871078449,712981.2952596046,678470.4525633493,0
22,22,1,CSS,39,25,-85.46282994470133,691879.3723085172,688650.1148487615,0
23,23,1,CSS,32,27,-89.70734593136831,693055.8029482928,687302.7171555259,0
24,24,1,CSS,35,26,-85.7235981499928,692057.774036494,689692.547956197,0
25,25,1,CSS,34,29,-97.99569239460072,692283.9344973472,678861.5545427962,0
26,26,1,CSS,37,35,-110.31935446807711,731593.7417152469,673228.7456671997,0
27,27,1,CSS,24,19,-84.94273726178307,687125.764796604,690245.5707806975,0
28,28,1,CSS,30,23,-92.92513614175084,684793.0397907338,693394.5352237073,0
29,29,1,CSS,19,18,-111.28731604745946,728908.891289509,720888.1197683013,0
30,30,1,CSS,28,26,-101.27282252204371,677456.2151246773,678860.0527672911,0
31,31,1,CSS,38,36,-108.98819925725294,650655.7783575474,690055.3245657459,0
32,32,1,CSS,34,31,-105.74431294836668,665560.5222861933,677452.3122714459,0
33,33,1,CSS,41,36,-101.66906414883682,695060.2355722454,673707.0857939825,0
34,34,1,CSS,30,22,-98.72377712327307,680972.5572784134,681035.0522296706,0
35,35,1,CSS,39,29,-88.84954306368621,688447.3251607456,693101.9441127848,0
36,36,1,CSS,35,31,-101.4860647642606,679045.7823547464,702044.1527721734,0
37,37,1,CSS,42,35,-93.4705024438253,684851.6603392293,694035.1886104839,0
38,38,1,CSS,35,24,-84.15424712899113,687802.860050616,690943.9712416191,0
39,39,1,CSS,28,26,-108.89687139550878,675309.9372813214,653741.9848837147,0
40,40,1,CSS,36,29,-98.73993251180804,699081.556782389,682456.0744858292,0
41,41,1,CSS,33,28,-88.56979905452108,687588.9025484298,686197.914033304,0
42,42,1,CSS,34,27,-88.32352349746087,692102.6895818174,687034.7450464384,0
43,43,1,CSS,42,35,-102.68737914968727,692072.3720606224,670835.6561328943,0
44,44,1,CSS,36,31,-90.32051145986725,685471.8236018921,687197.2207421164,0
45,45,1,CSS,38,26,-97.24360404638584,685277.9467826393,698546.3008239776,0
46,46,1,CSS,38,32,-92.16054805815683,691771.6259429262,684349.6322232125,0
47,47,1,CSS,43,35,-85.6508146432339,687665.6449973381,687430.930554236,0
48,48,1,CSS,26,24,-110.03534100075974,694792.7760810565,732805.3113262912,0
49,49,1,CSS,36,28,-85.54964134304758,687661.18324781,687475.8890414563,0
