,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,27,-83.65533770493029,688015.4119782439,687844.8722909008,0
1,1,1,CSS,41,37,-86.7163132485095,688522.8729996524,686562.2514550698,0
2,2,1,CSS,33,29,-103.00220092227107,680171.217722204,706534.8562120207,0
3,3,1,CSS,35,29,-88.0445323881345,687727.4932547187,686368.7217878315,0
4,4,1,CSS,36,30,-84.59005659430488,687147.0024116947,689986.7333693901,0
5,5,1,CSS,40,35,-100.69369778098392,690008.0642553066,674506.5149589105,0
6,6,1,CSS,31,27,-107.58315956148712,667015.2970104362,665212.8588546456,0
7,7,1,CSS,41,34,-87.2623184710297,692295.5508836629,690743.8042395364,0
8,8,1,CSS,41,33,-101.24519971194772,704442.820621788,684246.5243633452,0
9,9,1,CSS,38,33,-98.9194872558011,701546.0180159099,688622.7861965006,0
10,10,1,CSS,38,33,-91.59037338529545,685324.2684457523,686147.3855221127,0
11,11,1,CSS,29,26,-95.79779048496299,681368.5128344285,686693.2944143142,0
12,12,1,CSS,38,32,-106.86902937539965,670742.6505678515,713364.5844529553,0
13,13,1,CSS,39,32,-98.38122912644747,682115.7360845841,680612.0615699919,0
14,14,1,CSS,33,27,-98.8448973229626,698828.5640487677,696939.0332072132,0
15,15,1,CSS,29,22,-94.141901344069,691742.9686729907,682794.1313612394,0
16,16,1,CSS,44,37,-100.20129727158599,677526.1732791326,696987.3892984933,0
17,17,1,CSS,38,31,-95.67793816278035,692332.095992517,681564.1493313463,0
18,18,1,CSS,38,30,-99.67759034819105,685102.8408749205,676860.1578396147,0
19,19,1,CSS,47,40,-84.64380185499499,687901.3865988753,691212.7144376233,0
20,20,1,CSS,39,32,-94.78401010987379,682714.586383036,685915.0081215283,0
21,21,1,CSS,42,31,-98.66437249568305,692526.2800338882,678020.7244296949,0
22,22,1,CSS,42,38,-108.05446857534693,674514.3672610268,657949.5211874605,0
23,23,1,CSS,37,27,-86.45893049187103,691308.7550770396,687222.3254740648,0
24,24,1,CSS,34,33,-111.89768061555051,654012.6874279489,730432.6280458361,0
