,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-107.84110764851172,722835.5080362873,683374.0353809136,0
1,1,1,CSS,39,35,-104.06952695202723,668268.1604159211,683323.6366337028,0
2,2,1,CSS,45,42,-110.86459239792615,659719.0499383048,727261.876027897,0
3,3,1,CSS,31,25,-84.589284268542,688114.3023995536,691353.8738870762,0
4,4,1,CSS,40,34,-109.92397344121534,664112.6606315776,724391.2273388722,0
5,5,1,CSS,35,25,-100.19494260298964,675407.7593454832,687904.488928943,0
6,6,1,CSS,38,32,-84.61028435793472,691491.3256148336,688336.3484595221,0
7,7,1,CSS,31,26,-93.19733761733957,695496.6312504546,691012.5656528933,0
8,8,1,CSS,39,32,-84.38438354754544,690157.9636579436,691566.6399688635,0
9,9,1,CSS,43,32,-88.00926082952356,687070.9587279552,686858.3407718168,0
10,10,1,CSS,32,28,-85.63100793662846,691382.1983501847,687664.68541065,0
11,11,1,CSS,34,26,-99.54048180260577,697379.6808884034,679061.5172452743,0
12,12,1,CSS,35,32,-99.13110823160383,681914.0410303731,699363.8800622119,0
13,13,1,CSS,41,35,-86.14734436241729,689510.2975625624,686617.9854222686,0
14,14,1,CSS,39,31,-98.57814885088347,699823.9753445754,684093.8463717925,0
15,15,1,CSS,38,32,-87.69559660977248,692431.7018133346,687985.6364556493,0
16,16,1,CSS,34,25,-98.40655514294735,684027.3883268432,679290.5756956831,0
17,17,1,CSS,41,34,-103.36082680649334,683366.3572005737,708766.9536836214,0
18,18,1,CSS,38,34,-95.20720951106597,683308.5585135109,694477.0316735422,0
19,19,1,CSS,37,29,-82.78394156231919,687880.4230978228,690532.5021697236,0
20,20,1,CSS,25,22,-104.24701570715112,667417.5473694288,684877.0318860083,0
21,21,1,CSS,32,28,-102.16067180879058,672935.4634907884,683049.744583012,0
22,22,1,CSS,35,30,-106.09822656362238,668753.2453945485,670821.9670986146,0
23,23,1,CSS,41,35,-98.13967004838484,700520.8619619068,689030.0864012378,0
24,24,1,CSS,36,29,-89.38439875139724,693407.2310306373,690110.3018522199,0
25,25,1,CSS,42,33,-103.85508983589838,707239.7173270371,701364.7141942709,0
26,26,1,CSS,35,33,-84.59728976692735,689183.89082563,691737.9447513565,0
27,27,1,CSS,42,34,-84.44632714868169,688760.2370614719,691614.6363844891,0
28,28,1,CSS,35,32,-106.99504825226407,679975.1045234309,660078.4382839383,0
29,29,1,CSS,28,23,-102.63071486682081,697402.4053747144,706254.3737418656,0
30,30,1,CSS,36,31,-90.90448270513805,690563.8299123863,694104.3506162277,0
31,31,1,CSS,32,26,-93.58466663408394,683776.1648746188,686013.562246303,0
32,32,1,CSS,48,39,-99.51144167309408,679123.5974601,697388.7182060545,0
33,33,1,CSS,34,29,-104.80869947336728,707683.2239618605,673918.4772046548,0
34,34,1,CSS,28,21,-92.92084011783645,694790.7924959558,692277.2114364062,0
35,35,1,CSS,39,35,-100.5903983712359,704148.7628309526,689148.9730552303,0
36,36,1,CSS,33,23,-95.86050502118113,692141.5598446813,697514.0742241627,0
37,37,1,CSS,46,42,-84.65419102143171,687563.694636927,690869.0135053234,0
38,38,1,CSS,35,32,-97.93828762887452,693877.7318644172,699311.6627809586,0
39,39,1,CSS,31,25,-92.56710941091029,691615.1619003706,694832.4879061172,0
40,40,1,CSS,35,30,-97.03515782370404,689979.6218039962,699183.4673719193,0
41,41,1,CSS,33,29,-87.86067067730568,686010.2309492668,689258.4210667908,0
42,42,1,CSS,43,37,-99.17234253110982,701245.9017948662,685326.8233524878,0
43,43,1,CSS,33,23,-89.59515598026503,691996.6642015418,692665.4817577029,0
44,44,1,CSS,36,33,-111.9916798388187,737985.3253612276,714720.7845971829,0
45,45,1,CSS,44,37,-90.64331685518802,686205.4936277143,692834.1742463106,0
46,46,1,CSS,34,31,-102.8678892630484,697276.8958683203,706880.9220350009,0
47,47,1,CSS,38,32,-87.51575303730878,687164.5357569118,691789.4755306478,0
48,48,1,CSS,36,33,-103.75012332044317,703620.4260824093,705154.0613582314,0
49,49,1,CSS,45,38,-98.0935237300566,683578.178485976,680017.0537907208,0
50,50,2,CSS,132,123,-110.76235975808459,705342.1912023561,644615.290600321,0
51,51,2,CSS,114,95,-93.89082409724789,692069.1572189385,683134.8289679943,0
52,52,2,CSS,137,108,-86.02992936963858,690502.333740451,691943.0819818161,0
53,53,2,CSS,133,118,-100.8962284671851,676343.5589183735,681513.9083458454,0
54,54,2,CSS,126,118,-109.30022178091328,673554.5279900932,726328.0238384226,0
55,55,2,CSS,131,110,-90.37533365709488,693115.3537422771,686773.7538090375,0
56,56,2,CSS,131,120,-91.05706607496724,689456.2346348707,694329.3022132784,0
57,57,2,CSS,140,125,-111.33460563308482,734679.9944799764,712422.7064347941,0
58,58,2,CSS,119,110,-108.4851512862897,725689.3916953475,684727.1368636438,0
59,59,2,CSS,121,103,-89.89594165231416,685142.3777601086,689954.3100029206,0
60,60,2,CSS,128,103,-87.6440365018978,686214.6842834838,690309.9996279638,0
61,61,2,CSS,125,106,-88.5801466186389,691262.9541497282,692612.0581748352,0
62,62,2,CSS,143,137,-111.73625140298202,718300.079412183,734066.495422262,0
63,63,2,CSS,117,101,-94.95214181942158,688998.5661768061,697101.6625866509,0
64,64,2,CSS,119,101,-102.64120671061613,708056.915987511,688555.2644562086,0
65,65,2,CSS,120,108,-104.49619713790597,666703.0239443583,693700.0310243587,0
66,66,2,CSS,145,134,-106.31687212283772,666833.8050708199,706801.8539115109,0
67,67,2,CSS,114,97,-87.57869655019928,692705.4874145697,689331.2368324135,0
68,68,2,CSS,129,105,-84.49167636528429,691432.8954594465,690527.6298076387,0
69,69,2,CSS,124,114,-106.8437761187935,718624.1891799724,697381.1792333602,0
70,70,2,CSS,132,117,-103.36045501660351,670818.9333985961,697503.6206787273,0
71,71,2,CSS,133,112,-88.57089784586664,692969.5318275781,688418.8990848195,0
72,72,2,CSS,125,106,-96.8721698991157,697920.0575155548,684951.089088682,0
73,73,2,CSS,124,102,-89.84795957408927,688372.6193450509,685259.5376545873,0
74,74,2,CSS,107,92,-99.59742560606492,698861.7025403681,698551.4400973812,0
75,75,2,CSS,120,91,-92.71461377102945,685906.1341706071,694222.4507133474,0
76,76,2,CSS,124,109,-95.97573111730377,682193.8986713446,684615.6821754023,0
77,77,2,CSS,123,112,-94.06830984225527,687513.9314103733,682718.0834238294,0
78,78,2,CSS,121,103,-96.59667710319815,692070.3929051657,698330.0604868885,0
79,79,2,CSS,128,112,-93.90712624219871,688496.700090306,682643.8079161467,0
80,80,2,CSS,133,128,-109.90487595383564,664123.57589791,724282.0687739095,0
81,81,2,CSS,108,95,-88.94785059033912,686808.8511725599,692259.4576115798,0
82,82,2,CSS,136,108,-90.80878539946204,684632.407161776,689523.1236768522,0
83,83,2,CSS,131,103,-85.68024923549525,691200.4287309144,691363.5017730872,0
84,84,2,CSS,140,115,-84.2737407970396,687434.142773925,690490.7455824801,0
85,85,2,CSS,113,104,-103.32303352291203,680005.6518286851,707276.2547183128,0
86,86,2,CSS,120,105,-92.47472722605673,693093.4577182083,684942.2772020161,0
87,87,2,CSS,129,113,-98.90835009990823,689876.1512287025,677274.9035763375,0
88,88,2,CSS,121,107,-108.80204704648123,653275.2412408992,677854.4822905305,0
89,89,2,CSS,126,102,-83.76858058668095,687472.2604254548,690281.609805907,0
90,90,2,CSS,134,123,-102.08223409928935,682544.0836220081,673312.1947730241,0
91,91,2,CSS,135,105,-85.96616777974367,686731.1095073242,689967.6276377668,0
92,92,2,CSS,127,101,-92.43016639261702,687777.7538734056,694935.5098997711,0
93,93,2,CSS,116,94,-89.82191230253726,693576.0694103193,690335.968165388,0
94,94,2,CSS,130,96,-83.34912736581822,687672.2120356502,688372.9919219548,0
95,95,2,CSS,127,117,-102.09566705366574,690217.2357758703,706921.7111063511,0
96,96,2,CSS,136,118,-98.99649588822706,677436.9204424684,686737.6239427258,0
97,97,2,CSS,124,108,-100.40662577079618,676913.6701269397,682194.0044833513,0
98,98,2,CSS,115,97,-97.41962142681551,679961.0899831095,685487.5554083153,0
99,99,2,CSS,125,94,-86.74684776050263,687213.7412383393,691445.4571412364,0
100,100,2,CSS,118,104,-90.3942053307778,690657.4359745557,685027.6511224901,0
101,101,2,CSS,127,119,-107.10065182472239,716763.0088952414,704400.0783751227,0
102,102,2,CSS,136,110,-86.97776774346976,690229.7521409662,692375.1685365455,0
103,103,2,CSS,127,112,-104.62360115538269,684165.4780523874,666554.2442903435,0
104,104,2,CSS,119,93,-86.98926793668706,692490.1021511069,689440.234952294,0
105,105,2,CSS,120,101,-86.95757525509009,686355.9289278241,689129.3541922241,0
106,106,2,CSS,126,101,-92.1557322588103,683893.3953961245,690254.4875759347,0
107,107,2,CSS,124,103,-103.54142589384315,709953.2671074268,691992.7763292339,0
108,108,2,CSS,124,111,-101.80449081087598,672509.8021051692,690714.2537926966,0
109,109,2,CSS,136,121,-91.85033898633708,686569.6956116973,693989.9567250549,0
110,110,2,CSS,128,102,-85.95308327094611,686680.2159961477,689520.2203733141,0
111,111,2,CSS,120,97,-84.6964040768133,687400.383690106,688166.0673864196,0
112,112,2,CSS,137,119,-101.90135925204092,706046.9509719199,693543.2348808652,0
113,113,2,CSS,128,98,-86.22453417387277,686932.8209640426,688065.8285929612,0
114,114,2,CSS,123,105,-95.47248180736456,685866.1790509693,682042.0946656559,0
115,115,2,CSS,117,98,-92.92803542070686,695511.6954909472,689432.5027645879,0
116,116,2,CSS,127,112,-106.198441296842,673334.4873397734,712473.2819097885,0
117,117,2,CSS,117,95,-87.00272568641779,686444.0365014892,688569.4065644355,0
118,118,2,CSS,128,106,-87.5628191380759,686145.1304465221,689804.0328555235,0
119,119,2,CSS,127,110,-111.81110713526718,715966.6823111344,736022.8691042796,0
120,120,2,CSS,106,96,-104.39768075115438,710430.6669977079,698368.8715885079,0
121,121,2,CSS,126,103,-99.32322968762884,680206.4028115316,698217.9467331877,0
122,122,2,CSS,140,121,-106.33998142734367,694278.2588434777,661254.0382012455,0
123,123,2,CSS,120,99,-90.25911806594351,693668.283022115,690827.6390113815,0
124,124,2,CSS,110,97,-96.00109333281127,697898.0787648209,687542.6135095306,0
125,125,2,CSS,136,121,-99.69328271975513,698564.0097037349,679770.2696111224,0
126,126,2,CSS,122,102,-96.36319261475494,684297.4800605164,696890.3007449153,0
127,127,2,CSS,123,112,-108.65237565615207,677865.8945437771,724869.3894252295,0
128,128,2,CSS,133,115,-98.18066280520878,699561.543744961,684751.3305350348,0
129,129,2,CSS,119,101,-96.9142776123337,698642.1629636002,686586.1624425895,0
130,130,2,CSS,96,79,-86.84699968482299,691926.3893210972,691098.8882832398,0
131,131,2,CSS,124,115,-103.57766968644604,668699.204810723,687604.3202615632,0
132,132,2,CSS,130,118,-104.75097727577285,712929.4292248283,685777.9897326527,0
133,133,2,CSS,105,89,-95.54650151385263,687481.7387719027,697429.3471219941,0
134,134,2,CSS,108,103,-110.87218472498452,719328.1905245095,651684.1949420684,0
135,135,2,CSS,117,95,-82.1174672385731,687695.1142685135,689031.5934288882,0
136,136,2,CSS,105,93,-99.44504034632514,694755.5820528835,701172.7435899129,0
137,137,2,CSS,129,122,-105.35466693273209,699542.9368143268,712822.8225493517,0
138,138,2,CSS,132,116,-95.7061179893696,685295.0891645441,696733.6713907656,0
139,139,2,CSS,142,121,-102.15951345005242,674246.1809826496,680363.6823828137,0
140,140,2,CSS,133,113,-93.36852875453698,684443.8632599739,685346.5683767993,0
141,141,2,CSS,129,109,-96.48345564244997,693125.9012034051,697812.9312367387,0
142,142,2,CSS,134,121,-106.50918222748723,661730.9397254646,680313.8722263202,0
143,143,2,CSS,152,123,-86.97325190862463,687341.8860040006,691683.7933143391,0
144,144,2,CSS,113,106,-110.21109103842466,680242.6438467115,645742.5459356274,0
145,145,2,CSS,145,128,-104.72203646861541,699729.1870534486,668054.7599442502,0
146,146,2,CSS,144,116,-92.1028170624476,689499.4901694303,683863.9015379738,0
147,147,2,CSS,114,98,-103.0406145559886,695843.2794101117,707866.0644982939,0
148,148,2,CSS,110,96,-94.8408651592195,696953.9676872176,690369.9100686397,0
149,149,2,CSS,150,126,-97.14717457878236,679622.9390202956,687822.9056054945,0
