,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-86.7300203647865,689850.5594166132,692367.1922838878,0
1,1,1,CSS,33,30,-102.70508466014465,677674.2227119622,674720.4297476949,0
2,2,1,CSS,35,29,-91.67263085234006,690480.7065020637,684240.768845939,0
3,3,1,CSS,27,21,-89.58488069792888,686472.8286487517,692344.1946210152,0
4,4,1,CSS,37,30,-85.4802461234954,687742.704658866,691389.738962476,0
5,5,1,CSS,33,27,-101.46447950970423,701904.715295019,678941.1649504111,0
6,6,1,CSS,35,29,-86.46484708374281,692159.6522493465,688490.0648188117,0
7,7,1,CSS,44,34,-104.69564548085364,665770.3892559512,688893.9283069947,0
8,8,1,CSS,48,39,-106.63665597433204,669452.2737257874,711225.677035534,0
9,9,1,CSS,35,31,-97.63012994647016,680620.7857915729,683699.0805715903,0
10,10,1,CSS,28,23,-97.83373421384889,685347.4851926286,679478.4063552127,0
11,11,1,CSS,28,23,-106.08890197657601,715026.1423455551,700111.61040754,0
12,12,1,CSS,34,28,-100.2160354403994,678070.9629049101,697821.0906000725,0
13,13,1,CSS,47,43,-86.30562254594928,688677.6427037214,686660.9287574376,0
14,14,1,CSS,25,16,-86.56860141527497,687176.1162008372,687510.5585139338,0
15,15,1,CSS,39,32,-98.16400496601557,678264.9807864287,689224.578821921,0
16,16,1,CSS,37,33,-97.95958387686439,679647.1304904956,684592.1208489322,0
17,17,1,CSS,27,22,-101.62141674939191,704312.8811797483,696720.0111866595,0
18,18,1,CSS,40,35,-106.57523738897021,663633.7015324053,675358.0544382728,0
19,19,1,CSS,36,29,-97.63823163056911,685547.2055875948,679655.4795884151,0
20,20,1,CSS,26,24,-90.16049385432446,693834.3331425361,689747.8040873072,0
21,21,1,CSS,42,37,-86.19427360119798,686923.9953032413,690718.844800903,0
22,22,1,CSS,31,23,-82.16439836707298,689930.1296972057,691099.8666748716,0
23,23,1,CSS,38,35,-91.52424667039354,684221.7100517725,689513.4803452337,0
24,24,1,CSS,32,27,-108.30381229807462,654211.3276593504,696068.5679277695,0
25,25,1,CSS,32,28,-110.2503976410352,712160.7111461449,728031.5244244537,0
26,26,1,CSS,38,32,-109.17491745711733,652874.063354437,704689.6082891562,0
27,27,1,CSS,39,26,-90.00078848424893,692900.0209936178,692017.8203694922,0
28,28,1,CSS,41,34,-83.21807535888614,689016.7280765555,691366.3761837673,0
29,29,1,CSS,36,27,-83.35847436497775,691312.3073701437,688707.6436976559,0
30,30,1,CSS,45,37,-82.00722580967756,690535.3411632334,688089.3852947928,0
31,31,1,CSS,36,29,-87.8566068533346,687788.8429159166,692402.0329680867,0
32,32,1,CSS,31,27,-111.25690821536904,654032.4601709081,653613.6076584391,0
33,33,1,CSS,47,37,-88.19289685053754,692298.6041879391,687368.565604997,0
34,34,1,CSS,40,31,-95.86378516308443,686209.6207664905,681478.6495456062,0
35,35,1,CSS,37,36,-99.64045631100666,676200.3451199953,689662.5900483149,0
36,36,1,CSS,30,26,-96.022066219226,694862.1859426803,696205.9639162372,0
37,37,1,CSS,27,23,-110.39239917852993,709277.2790815961,648408.5310434144,0
38,38,1,CSS,44,34,-98.93196674818644,687550.0470909842,701446.0464487171,0
39,39,1,CSS,45,38,-85.92416463819644,692131.9994229634,689536.3104264032,0
40,40,1,CSS,36,30,-100.89591262479748,682862.5474202246,675618.8686002701,0
41,41,1,CSS,38,33,-111.36042193789979,692287.3002467897,638559.0320293849,0
42,42,1,CSS,43,36,-92.76505074728186,690852.3842532975,683599.7635846102,0
43,43,1,CSS,37,33,-108.44678991538845,678659.0415658295,724205.9505585787,0
44,44,1,CSS,40,33,-97.93226533599483,685504.4696957632,679284.2849554045,0
45,45,1,CSS,40,35,-92.62611272363078,685021.2807196383,693341.6149027919,0
46,46,1,CSS,40,36,-105.58533900791241,665204.2534728608,679395.8848460166,0
47,47,1,CSS,44,38,-107.98745822910954,655767.1834522773,681583.1824592727,0
48,48,1,CSS,32,28,-84.45793888388047,687356.9054386561,690447.5017880774,0
49,49,1,CSS,45,36,-89.05282848096101,687902.2643903655,693012.7757085346,0
50,50,2,CSS,113,93,-85.82307020811726,691200.3235313128,691422.7518617755,0
51,51,2,CSS,118,109,-103.84829675210625,694923.5103463324,710138.9169590573,0
52,52,2,CSS,125,105,-98.5357927353145,701044.6866840558,689591.9863385587,0
53,53,2,CSS,139,130,-106.52563788628899,668985.6532331281,668555.0302142918,0
54,54,2,CSS,120,107,-100.44652710534407,675752.7288946549,694273.3261950043,0
55,55,2,CSS,118,106,-102.56585225662683,706779.9006301061,695793.0660537236,0
56,56,2,CSS,128,110,-99.51747198754398,677782.4933167791,695283.6446673115,0
57,57,2,CSS,110,89,-86.49540764003554,690012.5565585988,692257.1695297891,0
58,58,2,CSS,134,122,-110.58166574656508,648805.7182678224,666617.3646684929,0
59,59,2,CSS,108,94,-100.80781835367544,687050.5079579818,674482.7576180904,0
60,60,2,CSS,105,94,-95.18129151407842,685860.5598168353,696476.7312221238,0
61,61,2,CSS,112,105,-110.34002006285667,646186.4005733714,702924.6724633111,0
62,62,2,CSS,136,112,-84.91103736736119,688466.5943441062,691643.4563102367,0
63,63,2,CSS,126,111,-108.43529916515436,656108.5660599769,674791.2680298137,0
64,64,2,CSS,136,105,-89.02975148701961,690406.5925647791,693176.2427731422,0
65,65,2,CSS,132,118,-100.07469854086459,677711.7006799348,696898.9908581228,0
66,66,2,CSS,123,112,-92.52743568389063,685550.582962443,685047.9074053171,0
67,67,2,CSS,116,102,-105.87180105277443,676520.7317215368,665601.2772985937,0
68,68,2,CSS,140,128,-100.2060289526355,675439.6317302423,691326.254442889,0
69,69,2,CSS,140,123,-87.70557333502795,686097.8320269199,689863.6330338515,0
70,70,2,CSS,133,106,-96.16531196348265,681239.402820388,692825.194014746,0
71,71,2,CSS,134,126,-106.26938230428689,712269.7487442456,706168.5795996869,0
72,72,2,CSS,133,121,-107.22763267450365,670275.3651808085,664201.9635218082,0
73,73,2,CSS,139,125,-97.0726480823526,697225.3990992581,695376.7687313228,0
74,74,2,CSS,118,107,-101.77080305119478,690374.1840996213,706269.2598265781,0
75,75,2,CSS,113,94,-88.98169798201127,693227.0471684706,690073.6719760402,0
76,76,2,CSS,131,120,-96.19370414849574,684482.4762549667,696803.9564682216,0
77,77,2,CSS,98,89,-106.36509700620988,684463.3332055896,717637.9532217006,0
78,78,2,CSS,118,101,-99.07884675801985,697152.187397495,679742.4409150336,0
79,79,2,CSS,126,101,-92.14835374749855,684866.7651827132,686177.9712758154,0
80,80,2,CSS,128,116,-109.18199965291696,691108.9339443716,649812.2583921261,0
81,81,2,CSS,142,123,-96.69840807101063,680653.7614879552,685948.9476850562,0
82,82,2,CSS,147,121,-97.14904421211287,695380.5707109516,681490.4731002101,0
83,83,2,CSS,120,100,-88.29823496798004,687430.4912949906,692393.3675618166,0
84,84,2,CSS,121,106,-107.20726301888853,720897.5427722288,687049.1035674588,0
85,85,2,CSS,143,124,-91.7319941677357,694295.7595526284,691508.2197874634,0
86,86,2,CSS,127,103,-86.31926390961178,686661.1334971344,688659.7186805411,0
87,87,2,CSS,107,98,-110.10572712257198,646533.0597914038,679176.1203471374,0
88,88,2,CSS,111,95,-104.54241056105387,669620.8063918499,701581.0191539284,0
89,89,2,CSS,141,127,-99.45980184391618,690593.793447762,676524.0906836557,0
90,90,2,CSS,133,115,-97.52821756927446,699687.1211259005,690732.5350130564,0
91,91,2,CSS,111,98,-93.38280814060369,684443.0070440782,693491.0438865994,0
92,92,2,CSS,122,110,-106.3673607657116,693226.7888047984,717820.6503618611,0
93,93,2,CSS,127,117,-99.19206453441777,689770.8312604091,676867.9004906615,0
94,94,2,CSS,124,110,-111.86407867041325,661382.8075483418,735536.9990273386,0
95,95,2,CSS,135,113,-109.66489823489015,647735.701779174,693754.9356506721,0
96,96,2,CSS,119,105,-99.99166479919344,676537.5391004552,694265.2481184008,0
97,97,2,CSS,114,96,-92.42813558982691,691585.0385888005,684077.5448819872,0
98,98,2,CSS,123,107,-96.22696299819683,687816.6979235978,680635.3944040763,0
99,99,2,CSS,130,108,-89.41737411649748,693039.6560982943,691259.5632478449,0
100,100,2,CSS,111,96,-83.73294730613813,691358.834699602,688582.9266473007,0
101,101,2,CSS,128,113,-90.83324745025597,685145.5371430984,691597.8703216795,0
102,102,2,CSS,124,105,-100.83875016290129,704303.1389278118,692288.7175699048,0
103,103,2,CSS,150,134,-106.02354354602463,677753.7034512443,714375.6800818015,0
104,104,2,CSS,142,111,-83.82028939642461,687304.6900261639,689044.6264638213,0
105,105,2,CSS,119,92,-84.15618519691243,690841.7227837876,687710.6028387535,0
106,106,2,CSS,114,94,-91.09733573085553,693015.9199733838,686031.4061954397,0
107,107,2,CSS,129,115,-104.59005347512853,680812.4219720492,711131.4848749631,0
108,108,2,CSS,137,121,-102.90499744442023,707197.7051098831,682072.5071484519,0
109,109,2,CSS,128,109,-90.50518792030847,692001.1118249064,685590.5009534889,0
110,110,2,CSS,118,91,-85.22828346254914,688948.0845600119,691882.1848364898,0
