,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-108.54941912928977,704524.4760568113,723020.3924539583,0
1,1,1,CSS,40,33,-106.65860690989311,690084.8722905014,719045.5520322396,0
2,2,1,CSS,29,23,-86.3918224644982,686561.8854181892,689029.3692148436,0
3,3,1,CSS,37,34,-110.00933594489273,708552.7998593447,728579.9476710672,0
4,4,1,CSS,31,27,-92.94156857718751,689735.873207789,695512.6034781077,0
5,5,1,CSS,28,23,-90.72814980483511,686811.4020200325,685452.5514621158,0
6,6,1,CSS,38,30,-93.90293636972287,682594.8380865048,689765.6888983082,0
7,7,1,CSS,47,37,-95.54022467065123,681688.0314740386,686534.6369486379,0
8,8,1,CSS,38,31,-108.80711758736678,653507.0640481664,677084.8077851672,0
9,9,1,CSS,28,18,-85.53943459779406,692016.0177851581,689477.4651134282,0
10,10,1,CSS,28,24,-95.10201046063736,696507.7683845143,692732.8850976997,0
11,11,1,CSS,28,22,-83.39884963651816,689443.1307046216,687374.5736602499,0
12,12,1,CSS,35,28,-109.22469092826162,692352.0600541253,649689.3176286126,0
13,13,1,CSS,35,26,-91.15373414705296,693872.5925422626,687213.1720166616,0
14,14,1,CSS,37,32,-96.83190396252272,698590.4146154777,686731.1775368305,0
15,15,1,CSS,35,31,-90.05087830128151,686115.8130920269,686524.7276399448,0
16,16,1,CSS,40,39,-91.45840048056921,690764.1743038691,694381.1900712912,0
17,17,1,CSS,36,27,-97.36816971839994,688584.5879067265,699548.960617479,0
18,18,1,CSS,43,38,-86.09271083078147,690368.9489866446,686804.1856277713,0
19,19,1,CSS,33,28,-85.40941635097096,688057.7094652781,691592.4809658584,0
20,20,1,CSS,34,28,-102.07035388207127,700901.2533527585,702581.547893815,0
21,21,1,CSS,46,39,-97.35664493624563,684008.5617872231,698013.3644956201,0
22,22,1,CSS,30,26,-98.99895361972587,700696.4596489049,694232.735149585,0
23,23,1,CSS,44,34,-92.50487908809308,695221.5628565548,689441.6087553632,0
24,24,1,CSS,37,29,-95.0290755938266,696542.4433621793,692496.2941460252,0
25,25,1,CSS,30,20,-96.53780244840058,687918.8350478178,680288.0017958062,0
26,26,1,CSS,35,25,-103.55153718760286,677511.0018881903,672439.2734209045,0
27,27,1,CSS,31,28,-89.62351755306105,692182.256686165,686294.8090818031,0
