,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,35,-86.02789891599919,687311.5358053556,687624.6223649606,0
1,1,1,CSS,32,28,-105.82793439911822,713255.2710960303,676875.231182519,0
2,2,1,CSS,41,34,-106.26550392887387,661141.3422437594,687554.0579128772,0
3,3,1,CSS,33,28,-97.27253354335964,696476.8309982006,682249.8678590399,0
4,4,1,CSS,37,28,-94.52806081741716,682380.3556582156,687320.9994795341,0
5,5,1,CSS,34,28,-96.79106966518711,680527.0330789301,685995.9636013331,0
6,6,1,CSS,30,28,-102.79812939341154,695875.6914669543,671538.4182396939,0
7,7,1,CSS,46,38,-84.9881951461956,689625.148158594,686974.7679085197,0
8,8,1,CSS,51,44,-104.33204420485228,681156.0986826122,668290.0256761847,0
9,9,1,CSS,35,24,-86.11258176482512,691977.2993664673,688332.7481802428,0
10,10,1,CSS,42,35,-105.29731727418653,675512.5071248551,668219.8605136024,0
11,11,1,CSS,23,21,-106.96484405227646,676089.9730658141,717076.9599889867,0
12,12,1,CSS,40,35,-107.66833626578848,656116.1663655408,689089.5572516773,0
13,13,1,CSS,34,30,-100.61930505594572,680015.4492171678,700832.2483452366,0
14,14,1,CSS,49,43,-85.52268669664298,690747.4744527284,691642.1958852652,0
15,15,1,CSS,34,29,-101.79665220853948,676134.548459541,699926.0665923924,0
16,16,1,CSS,33,28,-96.60231100297369,683451.1776335324,696567.4636214934,0
17,17,1,CSS,48,39,-86.4972504977127,686733.9176957016,690550.9005785007,0
18,18,1,CSS,51,43,-110.58351221701042,701895.4953107008,734281.9058511754,0
19,19,1,CSS,54,46,-106.04928853024359,713470.0120302689,675816.6912557697,0
20,20,1,CSS,33,27,-84.83756149436944,691503.03330877,688227.5358996532,0
21,21,1,CSS,39,34,-100.05936762920012,701192.6498517082,696722.3907156658,0
22,22,1,CSS,39,33,-95.0907688313468,695683.795575402,694089.9264847579,0
23,23,1,CSS,49,43,-103.72116585510241,705069.6551812072,675213.4842770564,0
24,24,1,CSS,41,32,-84.35715587165721,691352.5208650192,690595.359142407,0
25,25,1,CSS,46,31,-87.03368125815062,692369.5506370928,690319.9365534048,0
26,26,1,CSS,39,35,-109.68506023873368,731237.1461543893,685610.5399241793,0
27,27,1,CSS,40,37,-99.83883469944558,698475.7668729878,699439.6777408795,0
28,28,1,CSS,41,35,-108.99247922837704,672023.4849955823,724074.2082754471,0
29,29,1,CSS,28,24,-109.65974255926685,651451.4280374834,707093.9899338558,0
30,30,1,CSS,36,28,-86.24022538758909,689251.0111771453,686590.7092857132,0
31,31,1,CSS,33,24,-85.62362918181248,690628.1231990706,687078.1743339095,0
32,32,1,CSS,31,25,-84.75005221331317,688893.2638971381,691733.4762545472,0
33,33,1,CSS,23,19,-99.86290896404742,695521.5426782068,701511.4737283214,0
34,34,1,CSS,31,27,-100.74700744964753,694046.2437119901,703685.547202051,0
35,35,1,CSS,42,38,-90.48660652183531,685859.415788115,686478.3931353044,0
36,36,1,CSS,37,29,-88.228026972184,692710.2025807885,688096.9753536008,0
37,37,1,CSS,36,31,-85.50718109653887,687036.8909824126,690461.6652969457,0
38,38,1,CSS,33,25,-84.86766434088956,690456.2368957603,691584.6728841399,0
39,39,1,CSS,38,34,-108.74883899100355,675681.7818827055,724529.7700914575,0
40,40,1,CSS,34,29,-88.04193654041704,689353.7911077595,692886.5078484886,0
41,41,1,CSS,29,26,-92.06163226996702,693424.4925490314,693203.0331465461,0
42,42,1,CSS,31,27,-93.04399250584211,695178.0987494576,687182.4006257176,0
43,43,1,CSS,24,20,-94.33763700043723,692110.7240948081,696059.4322062127,0
44,44,1,CSS,33,27,-97.19350183096611,685216.3703858694,698454.6590486302,0
45,45,1,CSS,34,28,-89.68321348651415,691182.8789973996,685604.2105534256,0
46,46,1,CSS,42,37,-96.79882116617208,698937.1482779392,689451.865083119,0
47,47,1,CSS,42,37,-108.96517098863903,724552.0546793394,673300.6491843755,0
