,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-94.65968225602256,690989.7416952556,696688.434354317,0
1,1,1,CSS,31,28,-103.29751259671274,709312.9596124981,692436.1511519136,0
2,2,1,CSS,52,41,-87.04631550340913,689823.0713745926,686338.9823392181,0
3,3,1,CSS,43,35,-101.34623243178736,687026.2933072216,673508.5931913549,0
4,4,1,CSS,31,21,-83.49293772983175,689902.8120591843,691410.2578964579,0
5,5,1,CSS,38,33,-93.4252549989059,684349.4339877145,685396.7542731331,0
6,6,1,CSS,30,24,-100.60411726474847,704028.3967795329,691482.0966615919,0
7,7,1,CSS,34,25,-104.14373987776243,671652.368549603,702717.0027504985,0
8,8,1,CSS,36,27,-90.10161573783631,687451.887094092,685464.331287223,0
9,9,1,CSS,27,22,-104.97451864817603,670136.8897374854,704402.2220351129,0
10,10,1,CSS,32,24,-109.37174750375586,685611.1560607207,729742.8998795615,0
11,11,1,CSS,36,27,-94.92973483489416,681959.2881164463,687544.68440945,0
12,12,1,CSS,37,30,-99.57763275467259,683997.0282177809,701359.4854872922,0
13,13,1,CSS,31,24,-84.09019525161432,687222.8287348385,689686.2370167861,0
14,14,1,CSS,45,36,-94.47761363409361,683080.8288179213,693031.1792418961,0
15,15,1,CSS,34,29,-86.82354142892949,687620.821383114,686977.4881762101,0
16,16,1,CSS,47,36,-84.0216822712461,691396.3020352246,690330.9435819823,0
17,17,1,CSS,43,38,-109.09080178618294,653756.5144773999,705752.8651868174,0
18,18,1,CSS,22,17,-90.49063865269221,686082.7278357605,686224.1139512676,0
19,19,1,CSS,39,32,-86.94696443823456,691332.2457754227,691798.1800843976,0
20,20,1,CSS,40,33,-99.56711219877583,682056.7078046184,678567.779157815,0
21,21,1,CSS,28,24,-101.25740712146393,678136.1923306602,678176.3548741724,0
22,22,1,CSS,37,32,-111.47542379113577,694003.7643808556,740818.3397096692,0
23,23,1,CSS,39,34,-88.55262805836747,690861.6468040381,686021.9373197418,0
24,24,1,CSS,41,29,-92.44034804427291,684049.3966476759,687285.250965786,0
25,25,1,CSS,35,30,-103.59145890487794,669841.476122059,696527.9427904639,0
26,26,1,CSS,38,31,-99.78778442298317,693319.2084680024,702269.2557859116,0
27,27,1,CSS,30,25,-89.23682291691561,691802.0972800312,686218.5632639234,0
28,28,1,CSS,27,24,-111.53539926496296,679799.3548984497,638337.8529668457,0
29,29,1,CSS,33,27,-83.31827870999842,691174.2495199363,690392.2082953161,0
30,30,1,CSS,41,36,-104.06359108286318,673014.3665589263,704059.033831343,0
31,31,1,CSS,31,25,-99.41667285019909,679348.0680668651,681376.4536194495,0
32,32,1,CSS,35,29,-100.5134997604189,675177.7657104556,686113.7128204049,0
33,33,1,CSS,30,25,-100.0214213736599,691170.0501169144,675718.0502233156,0
34,34,1,CSS,37,32,-100.78844679961726,703844.2399431458,685041.8675719318,0
35,35,1,CSS,34,32,-106.80256524308763,716139.6099665869,675487.7888069334,0
36,36,1,CSS,31,24,-88.7158691716884,687168.1024367707,692424.3162870419,0
37,37,1,CSS,38,31,-93.72411814875832,688312.3376815169,696006.4238259752,0
38,38,1,CSS,39,31,-105.0934452248028,714164.7056369259,689224.5908033347,0
39,39,1,CSS,29,22,-91.68713365554599,685805.4883351084,693279.9909412136,0
40,40,1,CSS,28,24,-101.63756749485756,696962.6637026998,674595.9236790307,0
41,41,1,CSS,38,29,-94.5160335451741,695121.5940967734,684824.2368889835,0
42,42,1,CSS,35,28,-86.80203433152634,686493.31101483,688656.8616021787,0
43,43,1,CSS,39,36,-89.68187762890648,691639.2937365236,685852.8423723672,0
44,44,1,CSS,38,33,-106.83073542458943,686505.1184077973,659315.471190466,0
45,45,1,CSS,36,30,-95.69570926130628,695974.5110845898,684184.7540572959,0
46,46,1,CSS,36,28,-92.08197541229647,694531.8169341224,687311.4723431716,0
47,47,1,CSS,40,34,-108.68350987144808,662949.2490808252,715875.4554257145,0
48,48,1,CSS,37,30,-91.21025558419223,687039.42576459,685002.3804256998,0
49,49,1,CSS,42,39,-102.94244466371309,698383.9251536785,672296.2983492115,0
50,50,2,CSS,141,128,-107.14143862991494,700692.9119550294,718646.2948484928,0
51,51,2,CSS,135,122,-100.63605738919989,692252.0848060215,674868.1377286013,0
52,52,2,CSS,113,102,-110.89484131785775,730322.0547455482,663783.6347448623,0
53,53,2,CSS,132,114,-99.40424790893557,702057.6437348889,691735.913391127,0
54,54,2,CSS,132,109,-87.98155614862169,687559.4741735092,686497.6756207845,0
55,55,2,CSS,96,86,-97.74569026910308,681264.8351885342,682592.1087248082,0
56,56,2,CSS,154,132,-94.84722236961346,691818.4187981499,696629.3722352184,0
57,57,2,CSS,115,96,-93.61089183807569,687328.0002801847,695673.3707258402,0
58,58,2,CSS,128,120,-100.4579573597986,685121.2316032348,703279.756424255,0
59,59,2,CSS,138,123,-102.66380466783252,683935.4425720109,671515.7959076095,0
60,60,2,CSS,127,111,-101.40849129625472,673355.0854154344,691535.7318286529,0
61,61,2,CSS,132,109,-83.06038269040809,687637.8953450122,688578.4365487935,0
62,62,2,CSS,145,132,-102.8674558469875,689971.0554796394,708560.9399634466,0
63,63,2,CSS,113,97,-84.53839833252052,687135.3371585091,689873.5858247094,0
64,64,2,CSS,118,100,-98.05968173087297,687225.8689180535,678615.4372792091,0
65,65,2,CSS,124,108,-84.6429133624629,690334.3085294745,691572.3603743302,0
66,66,2,CSS,116,97,-90.5309912805597,690998.4966316159,685062.240950781,0
67,67,2,CSS,145,136,-110.3808837269398,646809.4232708273,705394.748593276,0
68,68,2,CSS,125,102,-84.69243559629996,691017.054638837,691145.3343835106,0
69,69,2,CSS,114,93,-84.56663871857633,688137.7221613004,691362.0435296361,0
70,70,2,CSS,112,101,-105.6190046637175,687740.5788256122,715656.367172214,0
71,71,2,CSS,114,101,-84.78837278598897,687104.4426915962,690037.0351706335,0
72,72,2,CSS,132,119,-110.83516899967765,735394.1786891337,702983.8267883215,0
73,73,2,CSS,131,108,-87.62333321745692,691298.8438526621,686689.1900264341,0
74,74,2,CSS,123,115,-110.07837813604691,727472.9059283845,711373.7606851467,0
75,75,2,CSS,123,112,-89.12646420795456,688476.566409748,685585.2110008517,0
76,76,2,CSS,117,98,-88.10132901423061,689710.6980354335,692897.9726814432,0
77,77,2,CSS,136,123,-104.7144942729331,703680.9998942729,670491.5665460927,0
78,78,2,CSS,120,106,-110.90422788869023,662298.2204045473,729416.1974941484,0
79,79,2,CSS,133,112,-89.136958238073,685628.294057915,688298.1272830819,0
80,80,2,CSS,144,116,-90.28160063724344,689463.3139265727,693909.1189624759,0
81,81,2,CSS,124,116,-99.22986515105866,676808.0142761669,689402.9737830922,0
82,82,2,CSS,122,111,-98.60727541336998,680139.3042821129,696598.3312249166,0
83,83,2,CSS,117,103,-108.33031631637137,669983.6647699622,659182.2938826671,0
84,84,2,CSS,125,101,-83.78604792790651,687511.12475212,690372.9507630414,0
85,85,2,CSS,143,128,-98.31641041099971,690794.1928277283,678150.7332777121,0
86,86,2,CSS,135,115,-109.64738104683933,679740.1253854793,648727.9922355975,0
87,87,2,CSS,120,100,-99.07759364703897,697335.9936451076,698927.1565368641,0
88,88,2,CSS,114,102,-109.22586613784584,684543.9425716236,649873.6379926006,0
89,89,2,CSS,127,114,-111.11149659017707,734142.8772439489,710594.5777207946,0
90,90,2,CSS,130,108,-83.45883664104277,688481.9456633785,691239.2820901074,0
91,91,2,CSS,116,97,-94.91627152549756,694726.6962262177,683881.8170789065,0
92,92,2,CSS,132,111,-83.39026880919307,691402.6781156152,689827.0471285033,0
93,93,2,CSS,127,101,-91.39797368064404,684295.9896226238,689473.5207297263,0
94,94,2,CSS,136,111,-86.48036723944168,687689.389529722,687072.3354187341,0
95,95,2,CSS,109,93,-99.39377312160953,685807.4319784263,701738.1572661356,0
96,96,2,CSS,120,98,-87.97696422151601,691968.280138381,691726.8870967036,0
97,97,2,CSS,129,117,-103.11649741792425,708394.240967597,684088.147447555,0
98,98,2,CSS,146,117,-84.72565989802463,687350.8184601687,690588.237124088,0
99,99,2,CSS,107,92,-100.91558330548078,703785.4726615364,694658.6530792931,0
100,100,2,CSS,153,132,-110.1535391026321,691274.9965241232,645124.3437676176,0
101,101,2,CSS,145,115,-89.41273655341513,693480.9217160412,689362.3332427654,0
102,102,2,CSS,130,98,-82.71991692812718,688466.4787596675,691040.6083477221,0
103,103,2,CSS,122,104,-86.01487847489292,688312.952102512,686887.0273590393,0
104,104,2,CSS,130,113,-87.33355086865838,686894.4722372914,687428.3088430557,0
105,105,2,CSS,125,105,-89.92805163139872,685352.7249096333,687933.1182638154,0
106,106,2,CSS,135,111,-83.75933565937963,691352.7307964471,688552.6588283846,0
107,107,2,CSS,129,105,-82.65081500508866,689401.9321171768,691279.5981367028,0
108,108,2,CSS,120,95,-85.22205793448205,688635.2615706992,691800.6067635337,0
109,109,2,CSS,134,111,-86.16761313361276,686630.5068261598,689070.1382250359,0
110,110,2,CSS,116,96,-92.61847587134382,689743.8041827371,695288.7216347561,0
111,111,2,CSS,114,90,-90.29760783246986,692409.7222440597,692775.2530345523,0
112,112,2,CSS,126,112,-103.43215781486627,702113.374006816,705431.2915734287,0
113,113,2,CSS,148,121,-82.4987431787734,691246.8430943222,689375.3490455468,0
114,114,2,CSS,135,120,-89.80483429958876,693665.5517710213,689235.7374343219,0
115,115,2,CSS,130,113,-103.91171151054147,710983.1521793423,688209.6809129893,0
116,116,2,CSS,130,121,-111.47505234402087,669862.6738479781,737175.4552216028,0
117,117,2,CSS,114,99,-99.71444254587306,676133.9763369384,690553.3831936287,0
118,118,2,CSS,121,97,-102.26960263184601,693224.4513088474,706883.5149387699,0
119,119,2,CSS,137,117,-93.64330027480258,683049.6530795727,687562.8425115064,0
120,120,2,CSS,113,100,-105.4336387701922,664396.2432398663,683330.4308057051,0
121,121,2,CSS,139,117,-104.05218755891917,711002.6310724086,693404.5305589241,0
122,122,2,CSS,121,112,-109.00830206478862,709072.197755439,722919.0598192813,0
123,123,2,CSS,140,121,-89.13118068975194,685828.158339795,691051.0994533913,0
124,124,2,CSS,113,108,-107.5389741113093,657032.6446612609,694679.3309354915,0
125,125,2,CSS,121,107,-97.6843492440144,690225.7884169352,678893.8438079341,0
126,126,2,CSS,115,94,-92.86427561332913,687666.9663102775,683611.4426377533,0
127,127,2,CSS,121,114,-103.12136542996704,694846.4343114214,670448.1894203087,0
128,128,2,CSS,109,94,-90.91478053948498,689168.6894828377,694243.5242229559,0
129,129,2,CSS,123,98,-83.31883720655269,691312.0879264919,690087.9098521036,0
130,130,2,CSS,123,111,-106.83579780824718,667598.3952476195,710374.3376029995,0
131,131,2,CSS,128,121,-111.92080956799407,710500.567286051,639343.8306655082,0
132,132,2,CSS,136,110,-87.91357760396869,690079.0017706811,686051.7855262748,0
133,133,2,CSS,123,112,-108.23962351144421,693924.1581526326,724683.4147943101,0
134,134,2,CSS,153,127,-93.07480772376684,687674.5870829518,683454.2265650254,0
135,135,2,CSS,126,122,-108.16484005434494,720796.077456029,705470.291979,0
136,136,2,CSS,119,101,-101.96180871653596,674092.2254978315,697366.1113934604,0
137,137,2,CSS,123,108,-102.25131926727568,706997.1152203311,686375.1947574983,0
138,138,2,CSS,124,108,-102.78732098628771,705539.3588189257,699420.9746422282,0
139,139,2,CSS,113,90,-85.24536447478707,687006.9030875829,690163.5112404898,0
140,140,2,CSS,121,112,-111.10254441415393,715988.5906485065,647718.409391749,0
141,141,2,CSS,115,99,-102.61331029649591,696446.5855461984,706635.1763442429,0
142,142,2,CSS,97,78,-83.9642414305658,688813.7631761065,687320.9947565611,0
143,143,2,CSS,136,120,-97.69841900592596,678849.4802888684,689111.2761431119,0
144,144,2,CSS,122,110,-104.65471126640871,703781.4810234406,670772.6075804497,0
145,145,2,CSS,132,119,-105.00648883154618,675636.2851295981,669140.5642210153,0
146,146,2,CSS,127,106,-87.05090950548407,688535.1482143945,686436.080368247,0
147,147,2,CSS,130,112,-99.56054946627494,701934.8560074976,685595.9145201468,0
148,148,2,CSS,103,92,-94.50712673308232,683858.4602165181,694176.3612470684,0
149,149,2,CSS,124,109,-96.86039968733927,684153.416244136,697436.1405029328,0
