,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-107.38652080944964,668736.1746791324,714140.4282074738,0
1,1,1,CSS,44,40,-94.10715238493758,691611.3537467476,682778.7142856432,0
2,2,1,CSS,31,25,-96.95981212670624,685010.1297039286,680761.7994208317,0
3,3,1,CSS,44,37,-111.8238262442456,638934.0639547157,671015.6131630479,0
4,4,1,CSS,44,37,-84.80030440002137,688394.9656409115,691577.9138546975,0
5,5,1,CSS,38,34,-107.44713285613,676360.4790419481,719131.0139395632,0
6,6,1,CSS,27,22,-84.44933312071798,690585.0731533151,687434.9652265061,0
7,7,1,CSS,50,42,-97.77422389942204,680247.0429134076,683968.2896541358,0
8,8,1,CSS,38,33,-109.58675940452787,723048.5837658439,713760.6798114515,0
9,9,1,CSS,42,32,-95.08159389112312,681600.0928174835,689093.5001674378,0
10,10,1,CSS,37,30,-103.4482999795572,695177.9049607186,709065.5007004904,0
11,11,1,CSS,34,25,-85.03265060258134,690905.6855089627,687459.4519563356,0
12,12,1,CSS,47,39,-91.44245362113591,688961.4289302541,684289.0370137551,0
13,13,1,CSS,50,45,-94.98195382221368,685614.7592809311,696142.5321619094,0
14,14,1,CSS,42,35,-87.83311225569922,689818.901141828,686042.1983815583,0
15,15,1,CSS,37,31,-92.4743642359571,684615.920457359,686165.3277891001,0
16,16,1,CSS,32,27,-98.82060941046947,678881.3914620865,695214.3157699658,0
17,17,1,CSS,42,37,-107.09195056918199,660820.1388988857,701797.2997784619,0
18,18,1,CSS,34,30,-103.33695275540477,669226.950046888,688169.798973113,0
19,19,1,CSS,39,37,-97.42108435947382,688392.3046776726,679228.0854319122,0
20,20,1,CSS,35,30,-97.23500412047589,680040.2381404231,692950.1789286527,0
21,21,1,CSS,38,29,-85.39599891390709,688909.0440675701,686897.443618353,0
22,22,1,CSS,31,29,-111.08744071151142,643430.8781676061,707354.8495335926,0
23,23,1,CSS,32,23,-90.83506269872377,687478.8580551308,685023.1749845757,0
24,24,1,CSS,27,20,-82.39581952824352,687637.3296899052,689794.0409683126,0
25,25,1,CSS,32,30,-88.70750291061144,688114.3124660872,692932.6628609663,0
26,26,1,CSS,34,27,-100.93913311594433,674376.9491802439,692479.200285038,0
27,27,1,CSS,43,37,-103.12846161037722,671098.0689468965,682035.0233210917,0
28,28,1,CSS,39,34,-88.65414459901653,692880.4861096847,690780.0141531703,0
29,29,1,CSS,29,18,-82.10813224313691,690715.8692336548,688236.7348662143,0
30,30,1,CSS,29,25,-103.7818214130107,708406.7220583553,679808.4508083044,0
31,31,1,CSS,30,25,-90.12008813229993,685152.0189139306,690576.3972047607,0
32,32,1,CSS,39,35,-111.64864377212756,739466.307699798,705740.98830416,0
33,33,1,CSS,39,33,-96.81931128359768,685529.3020956207,698135.1481373045,0
34,34,1,CSS,36,22,-82.8366562060973,687508.8401370478,689572.8300525182,0
35,35,1,CSS,43,36,-97.62975647646319,691323.5498493371,679104.3714251182,0
36,36,1,CSS,37,33,-107.93802985001027,688235.1898522307,723737.3108739316,0
37,37,1,CSS,37,28,-82.03120796369627,691108.2997189144,689793.9544422003,0
38,38,1,CSS,36,29,-84.60600662686753,688038.7623209723,687515.1633232594,0
39,39,1,CSS,33,26,-109.71013255988483,730634.0145811423,698056.5504833094,0
40,40,1,CSS,33,29,-95.84980034835884,688577.9031322587,697910.513024937,0
41,41,1,CSS,44,40,-106.56102626201613,695694.4632363173,660781.3548898791,0
42,42,1,CSS,32,26,-93.11813067006626,687397.2279477159,695312.6067531739,0
43,43,1,CSS,32,30,-94.99184363804608,691060.6236087865,681851.9079699282,0
44,44,1,CSS,35,28,-95.7870346101733,682571.5844787513,684399.8469478718,0
45,45,1,CSS,29,25,-85.36813960695967,687993.5219709981,691536.7166628115,0
46,46,1,CSS,48,39,-88.23979028288157,688534.4179400186,685964.6674710389,0
47,47,1,CSS,45,36,-106.5241592010649,713295.4489770974,672635.7424087921,0
48,48,1,CSS,40,33,-92.72518392170662,686614.2457991807,694673.951208216,0
49,49,1,CSS,38,26,-87.52645122730073,686607.690577239,687716.4194334538,0
50,50,2,CSS,153,139,-103.43473852166092,671372.6711306338,679774.2370079835,0
51,51,2,CSS,135,117,-107.50324047686622,661101.6772978904,705716.752024874,0
52,52,2,CSS,110,89,-103.46242217724351,707061.0845734567,678951.6682103665,0
53,53,2,CSS,126,107,-88.96472962176934,685625.1468920783,688629.8669623544,0
54,54,2,CSS,137,111,-87.0713279397475,686862.7968639937,687630.7623361981,0
55,55,2,CSS,125,110,-111.75214074477174,671723.6608535533,739672.4999963096,0
56,56,2,CSS,122,110,-95.88504845937315,692295.4758368355,697486.267153958,0
57,57,2,CSS,131,102,-92.69205982185292,695174.5002897306,690836.7159244989,0
58,58,2,CSS,133,121,-100.51620803950944,678224.8169175746,698816.2923074291,0
59,59,2,CSS,126,107,-98.92828402915815,700846.7487036135,693582.7423151444,0
