,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-83.42924371241865,691316.4667271206,690150.1841451139,0
1,1,1,CSS,32,29,-102.77802111883634,671834.313415735,696525.2727979233,0
2,2,1,CSS,45,41,-93.77669456865206,690980.3448741579,682869.7197840544,0
3,3,1,CSS,38,29,-83.13271134287008,691114.9310102455,688411.9405596915,0
4,4,1,CSS,39,36,-103.71479298274429,699728.295870213,670981.0993508283,0
5,5,1,CSS,39,31,-86.71510157053895,692305.4858205023,690134.6060913315,0
6,6,1,CSS,37,32,-88.75768249837135,686763.2952506061,692101.1367797218,0
7,7,1,CSS,29,25,-98.64494069718414,695085.8396865652,699736.5517525184,0
8,8,1,CSS,37,32,-110.64435129707277,674539.189918063,733893.4964244168,0
9,9,1,CSS,31,26,-82.04440079696946,688259.4951961816,688103.0520362913,0
10,10,1,CSS,37,30,-110.01469738087049,655784.7723160536,661621.8013029558,0
11,11,1,CSS,36,31,-92.21385945498054,690850.6158772559,683979.3580639989,0
12,12,1,CSS,34,27,-84.40418073098886,688739.3757867952,691596.7353682378,0
13,13,1,CSS,37,31,-90.77355832311449,691505.2453182106,693686.1705797178,0
14,14,1,CSS,39,36,-92.81508460689273,689967.5549227146,695407.1393849569,0
15,15,1,CSS,42,34,-92.27287217390906,684726.6804851742,692583.4370495416,0
16,16,1,CSS,41,36,-93.3262173580053,694179.4040377754,685161.881581244,0
17,17,1,CSS,46,35,-88.75011869107696,685805.0631941843,688306.6430117609,0
18,18,1,CSS,35,31,-97.6191844689081,699000.9759596308,693612.1468438806,0
19,19,1,CSS,36,31,-98.47450231805719,683858.3673413392,699542.466123072,0
20,20,1,CSS,33,29,-84.67232329484307,689438.8452987428,687052.8785769691,0
21,21,1,CSS,41,36,-87.13124868087654,687173.7776170087,691599.9866443615,0
22,22,1,CSS,31,25,-110.46443400819764,730912.2634121868,669707.3075409023,0
23,23,1,CSS,47,38,-97.3177033916579,680784.716622205,694688.6079298515,0
24,24,1,CSS,45,33,-86.93653227601327,686972.993040908,691261.245390029,0
25,25,1,CSS,38,32,-99.78540197620804,701646.6731040237,683861.3974918816,0
26,26,1,CSS,38,36,-102.71359565289467,670592.5490907269,689058.4787773181,0
27,27,1,CSS,34,31,-90.98543213704068,684706.9464855605,690702.4603147538,0
